Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
89899,172.16.0.5-192.168.50.1-590-45354-17,172.16.0.5,590,192.168.50.1,45354,17,2018-12-01 12:00:03.499196,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
452270,172.16.0.5-192.168.50.4-46666-54970-6,172.16.0.5,46666,192.168.50.4,54970,6,2018-11-03 11:34:42.366359,92,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,260869.5652173913,43478.260869565216,30.666666666666664,51.38417395787671,90.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21739.130434782608,21739.130434782608,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
286787,172.16.0.5-192.168.50.1-850-62290-17,172.16.0.5,850,192.168.50.1,62290,17,2018-12-01 11:54:02.367167,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39114,172.16.0.5-192.168.50.1-747-7677-17,172.16.0.5,747,192.168.50.1,7677,17,2018-12-01 11:57:36.420994,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3890,172.16.0.5-192.168.50.1-65409-4993-6,172.16.0.5,65409,192.168.50.1,4993,6,2018-12-01 13:30:35.612049,85886966,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862913634648591,5725797.733333332,8345811.488736836,24800121.0,0.0,85886966.0,6606689.692307693,8657751.863428533,24800121.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1630049430317517,0.0232864204331073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,18.0,24.433583445741228,54.0,1.0,14314471.333333336,6891775.237195266,24800121.0,5258334.0,0,1,syn
7095,192.168.50.6-74.208.236.171-58353-80-6,192.168.50.6,58353,74.208.236.171,80,6,2018-11-03 16:39:18.353275,7133984,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017412991114082,792664.8888888889,1402281.4453087195,4031854.0,1.0,3.0,3.0,0.0,3.0,3.0,7078783.0,1011254.714285714,1539724.279981291,4031854.0,1.0,0,0,0,0,64,256,0.2803482598222816,1.1213930392891265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
80184,172.16.0.5-192.168.50.1-53503-62319-17,172.16.0.5,53503,192.168.50.1,62319,17,2018-12-01 12:59:40.613654,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95755,172.16.0.5-192.168.50.1-707-36368-17,172.16.0.5,707,192.168.50.1,36368,17,2018-12-01 11:58:22.192975,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5191,172.16.0.5-192.168.50.1-820-32747-17,172.16.0.5,820,192.168.50.1,32747,17,2018-12-01 11:29:48.957364,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122427,172.16.0.5-192.168.50.1-43568-38773-17,172.16.0.5,43568,192.168.50.1,38773,17,2018-12-01 12:59:17.579586,105735,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13221.733579231097,37.83042511940228,35245.0,61044.39866195751,105733.0,1.0,105735.0,35245.0,61044.39866195751,105733.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437886,0,37.83042511940228,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437886,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100612,172.16.0.5-192.168.50.1-14043-43822-6,172.16.0.5,14043,192.168.50.1,43822,6,2018-12-01 13:32:50.178562,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268919,172.16.0.5-192.168.50.1-581-41788-17,172.16.0.5,581,192.168.50.1,41788,17,2018-12-01 11:53:48.532429,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131971,172.16.0.5-192.168.50.1-522-23969-17,172.16.0.5,522,192.168.50.1,23969,17,2018-12-01 11:59:02.808806,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132573,172.16.0.5-192.168.50.1-61850-34896-17,172.16.0.5,61850,192.168.50.1,34896,17,2018-12-01 11:41:58.779367,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,0,0,0,0,0,0,0,2,912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17081,172.16.0.5-192.168.50.1-584-42339-17,172.16.0.5,584,192.168.50.1,42339,17,2018-12-01 11:30:43.739301,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2129,192.168.50.9-52.84.141.171-37788-443-6,192.168.50.9,37788,52.84.141.171,443,6,2018-11-03 12:17:22.734908,115497649,43,39,2078.0,14670.0,517.0,0.0,48.32558139534881,132.2228855866798,2103.0,0.0,376.1538461538461,694.1160428715503,145.00728062438742,0.709971161404333,1425896.901234568,3513562.3623745264,10216824.0,0.0,115497649.0,2749944.0238095243,4527112.004665638,10243987.0,1.0,112578641.0,2962595.8157894737,4699779.153368481,10243539.0,0.0,0,0,0,0,1392,1264,0.3723019504925161,0.3376692109118169,0.0,2103.0,201.78313253012053,509.4437915856758,259532.9767851895,0,0,0,0,1,0,0,0,0.0,204.2439024390244,48.32558139534883,376.1538461538461,1392,0,0,0,0,0,0,43,2078,39,14670,29200,122,8,32,36926.27272727273,34052.54883585341,139597.0,26513.0,10197581.818181818,52291.73649214209,10216824.0,10039999.0,0,0,benign
80562,172.16.0.5-192.168.50.1-23940-39128-17,172.16.0.5,23940,192.168.50.1,39128,17,2018-12-01 11:43:10.573228,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,858,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,858,0,0,0,0,0,0,2,866,0,0,-1,-1,1,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
48397,172.16.0.5-192.168.50.1-43661-51811-17,172.16.0.5,43661,192.168.50.1,51811,17,2018-12-01 11:40:04.445951,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
188809,172.16.0.5-192.168.50.1-783-26253-17,172.16.0.5,783,192.168.50.1,26253,17,2018-12-01 11:56:35.169605,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
170855,172.16.0.5-192.168.50.4-55909-33429-6,172.16.0.5,55909,192.168.50.4,33429,6,2018-11-03 11:31:00.580288,50,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,480000.0,80000.0,16.666666666666664,28.867513459481287,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,40000.0,40000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89567,172.16.0.5-192.168.50.1-57712-43768-17,172.16.0.5,57712,192.168.50.1,43768,17,2018-12-01 11:44:06.496743,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,40,0,0,0,0,0,0,2,808,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16540,172.16.0.5-192.168.50.1-35785-7990-17,172.16.0.5,35785,192.168.50.1,7990,17,2018-12-01 13:01:49.688664,217918,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9581.585734083465,27.53329233932029,43583.6,59683.72148500795,110178.0,1.0,217918.0,43583.6,59683.72148500795,110178.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.533292339320287,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3036,172.16.0.5-192.168.50.1-46238-31489-17,172.16.0.5,46238,192.168.50.1,31489,17,2018-12-01 13:04:08.385226,105581,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13619.8747880774,37.88560441746148,35193.66666666667,60914.78805949613,105532.0,1.0,105581.0,35193.66666666667,60914.78805949613,105532.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.88560441746148,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13453,172.16.0.5-192.168.50.1-612-25415-17,172.16.0.5,612,192.168.50.1,25415,17,2018-12-01 11:30:43.585789,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74377,172.16.0.5-192.168.50.1-11419-49527-17,172.16.0.5,11419,192.168.50.1,49527,17,2018-12-01 11:46:10.522233,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,-2,0,0,0,0,0,0,2,892,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
385035,172.16.0.5-192.168.50.4-669-61-6,172.16.0.5,669,192.168.50.4,61,6,2018-11-03 11:29:47.901874,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19729,172.16.0.5-192.168.50.1-701-2547-17,172.16.0.5,701,192.168.50.1,2547,17,2018-12-01 11:24:03.985025,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24712,192.168.50.9-54.201.6.28-44848-443-6,192.168.50.9,44848,54.201.6.28,443,6,2018-11-03 10:42:49.968868,91401,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7631973391976,30467.0,52767.7938803585,91398.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,21.8815986695988,21.8815986695988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,304,116,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22337,172.16.0.5-192.168.50.1-744-32999-17,172.16.0.5,744,192.168.50.1,32999,17,2018-12-01 11:52:28.620695,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70441,172.16.0.5-192.168.50.1-35169-1184-17,172.16.0.5,35169,192.168.50.1,1184,17,2018-12-01 13:00:09.257653,107727,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12977.248043665932,37.13089569003128,35909.0,62193.61437478932,107724.0,1.0,107727.0,35909.0,62193.61437478932,107724.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.13089569003128,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25200,172.16.0.5-192.168.50.1-49176-19925-17,172.16.0.5,49176,192.168.50.1,19925,17,2018-12-01 12:57:59.563015,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
354682,172.16.0.5-192.168.50.1-28893-5529-6,172.16.0.5,28893,192.168.50.1,5529,6,2018-12-01 13:30:58.891062,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39617,192.168.50.8-104.18.59.178-59679-443-6,192.168.50.8,59679,104.18.59.178,443,6,2018-12-01 12:54:40.938684,1034461,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800121995899313,206892.2,454305.4764898834,1019496.0,3.0,3.0,3.0,0.0,3.0,3.0,1019502.0,339834.0,588604.5579869391,1019496.0,3.0,0,0,0,0,64,128,1.9333739986331044,3.866747997266209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,4,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9239,192.168.50.7-4.2.2.4-59997-53-17,192.168.50.7,59997,4.2.2.4,53,17,2018-12-01 09:23:11.789013,20902,2,2,104.0,432.0,52.0,52.0,52.0,0.0,216.0,216.0,216.0,0.0,25643.47909290977,191.3692469620132,6967.333333333334,12062.57917417885,20896.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.6846234810066,95.6846234810066,52.0,216.0,117.6,89.82649943084725,8068.8,0,0,0,0,0,0,0,0,1.0,147.0,52.0,216.0,40,0,0,0,0,0,0,2,104,2,432,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19362,192.168.50.8-104.36.115.113-60195-443-6,192.168.50.8,60195,104.36.115.113,443,6,2018-11-03 10:29:26.109491,33677,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,712.6525521869526,118.7754253644921,11225.666666666668,19401.8694288291,33629.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,59.38771268224605,59.38771268224605,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,16131,4318,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
260619,172.16.0.5-192.168.50.1-593-43269-17,172.16.0.5,593,192.168.50.1,43269,17,2018-12-01 11:54:39.398817,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
170045,172.16.0.5-192.168.50.1-62198-33962-6,172.16.0.5,62198,192.168.50.1,33962,6,2018-12-01 13:31:17.178532,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33668,172.16.0.5-192.168.50.1-1016-55804-17,172.16.0.5,1016,192.168.50.1,55804,17,2018-12-01 11:29:49.015552,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
