Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
324645,172.16.0.5-192.168.50.1-733-40066-17,172.16.0.5,733,192.168.50.1,40066,17,2018-12-01 11:55:01.976216,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
548295,172.16.0.5-192.168.50.4-21144-43951-6,172.16.0.5,21144,192.168.50.4,43951,6,2018-11-03 11:32:15.429957,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
255660,172.16.0.5-192.168.50.1-42023-23180-6,172.16.0.5,42023,192.168.50.1,23180,6,2018-12-01 13:33:25.471962,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37663,172.16.0.5-192.168.50.1-61850-2004-17,172.16.0.5,61850,192.168.50.1,2004,17,2018-12-01 11:41:28.326922,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,40,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59500,172.16.0.5-192.168.50.1-953-41971-17,172.16.0.5,953,192.168.50.1,41971,17,2018-12-01 11:56:38.687970,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75245,172.16.0.5-192.168.50.1-48825-4238-17,172.16.0.5,48825,192.168.50.1,4238,17,2018-12-01 12:59:01.605755,108775,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12852.21788094691,36.77315559641462,36258.33333333333,62800.409507688186,108774.0,0.0,108775.0,36258.33333333333,62800.409507688186,108774.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77315559641462,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108249,172.16.0.5-192.168.50.1-707-52903-17,172.16.0.5,707,192.168.50.1,52903,17,2018-12-01 11:55:53.610280,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41641,192.168.50.6-4.2.2.4-51941-53-17,192.168.50.6,51941,4.2.2.4,53,17,2018-11-03 09:39:32.215063,20749,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9446.238372933636,192.78037495782928,6916.333333333334,11974.244582992837,20743.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.39018747891464,96.39018747891464,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29431,172.16.0.5-192.168.50.1-742-49234-17,172.16.0.5,742,192.168.50.1,49234,17,2018-12-01 11:31:09.159248,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29355,172.16.0.5-192.168.50.1-35346-27149-17,172.16.0.5,35346,192.168.50.1,27149,17,2018-12-01 11:43:32.453475,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,40,0,0,0,0,0,0,2,816,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
45351,172.16.0.5-192.168.50.1-63579-16438-17,172.16.0.5,63579,192.168.50.1,16438,17,2018-12-01 11:40:44.196102,0,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,-2,0,0,0,0,0,0,2,812,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
157692,172.16.0.5-192.168.50.4-47600-47600-6,172.16.0.5,47600,192.168.50.4,47600,6,2018-11-03 11:31:39.638634,57040451,14,10,84.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.5245242187864187,0.4207540364644031,2480019.608695652,4739079.218077798,12865198.0,0.0,57040393.0,4387722.538461538,5666307.28842547,12865198.0,0.0,57040349.0,6337816.555555556,11645860.897291612,35000365.0,1.0,0,0,0,0,280,200,0.2454398546042352,0.1753141818601679,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.25,6.0,6.0,280,0,0,0,0,0,0,14,84,10,60,5840,0,13,20,52.6,51.76195514081747,106.0,1.0,11070464.6,2232282.665309391,12865198.0,7773982.0,0,1,syn
128430,172.16.0.5-192.168.50.4-924-16203-17,172.16.0.5,924,192.168.50.4,16203,17,2018-11-03 10:01:35.260962,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
289371,172.16.0.5-192.168.50.1-852-19881-17,172.16.0.5,852,192.168.50.1,19881,17,2018-12-01 11:59:54.563568,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
157861,172.16.0.5-192.168.50.1-1000-65351-17,172.16.0.5,1000,192.168.50.1,65351,17,2018-12-01 11:54:21.511066,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34420,172.16.0.5-192.168.50.1-5696-29235-6,172.16.0.5,5696,192.168.50.1,29235,6,2018-12-01 13:32:48.859632,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
151601,172.16.0.5-192.168.50.4-26441-20422-6,172.16.0.5,26441,192.168.50.4,20422,6,2018-11-03 11:32:08.399406,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5366,172.16.0.5-192.168.50.1-1016-43005-17,172.16.0.5,1016,192.168.50.1,43005,17,2018-12-01 11:29:56.370736,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17157,172.16.0.5-192.168.50.1-949-41311-17,172.16.0.5,949,192.168.50.1,41311,17,2018-12-01 11:31:12.877679,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6637,172.16.0.5-192.168.50.1-16868-927-17,172.16.0.5,16868,192.168.50.1,927,17,2018-12-01 11:43:39.403202,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,0,0,0,0,0,0,0,2,828,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
255168,172.217.9.234-192.168.50.8-443-59938-6,192.168.50.8,59938,172.217.9.234,443,6,2018-11-03 10:05:59.480662,249408,4,4,104.0,104.0,46.0,6.0,26.0,23.09401076758504,46.0,6.0,26.0,23.09401076758504,833.9748524506031,32.07595586348473,35629.71428571428,77690.83906680865,208384.0,1.0,249408.0,83136.0,143992.31183990344,249404.0,1.0,61.0,20.333333333333336,33.48631561299829,59.0,1.0,1,0,0,0,80,80,16.037977931742365,16.037977931742365,6.0,46.0,28.22222222222221,21.081851067789195,444.4444444444445,0,0,1,0,0,1,0,0,1.0,31.75,26.0,26.0,80,0,0,0,0,0,0,4,104,4,104,16462,250,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110531,172.16.0.5-192.168.50.1-61850-46583-17,172.16.0.5,61850,192.168.50.1,46583,17,2018-12-01 11:41:25.498886,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,926,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,926,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
173369,172.16.0.5-192.168.50.4-30108-19016-6,172.16.0.5,30108,192.168.50.4,19016,6,2018-11-03 11:34:40.433975,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20158,172.16.0.5-192.168.50.1-796-11867-17,172.16.0.5,796,192.168.50.1,11867,17,2018-12-01 11:31:19.705103,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46588,172.16.0.5-192.168.50.1-689-9458-17,172.16.0.5,689,192.168.50.1,9458,17,2018-12-01 11:58:58.314901,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27410,172.16.0.5-192.168.50.1-762-14688-17,172.16.0.5,762,192.168.50.1,14688,17,2018-12-01 11:28:43.139972,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145892,172.16.0.5-192.168.50.1-42674-62808-17,172.16.0.5,42674,192.168.50.1,62808,17,2018-12-01 11:43:33.506778,1,2,0,1348.0,0.0,674.0,674.0,674.0,0.0,0.0,0.0,0.0,0.0,1348000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,674.0,674.0,674.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1011.0,674.0,0.0,-2125437950,0,0,0,0,0,0,2,1348,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
428211,172.16.0.5-192.168.50.4-7935-23449-6,172.16.0.5,7935,192.168.50.4,23449,6,2018-11-03 11:36:40.835987,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
247441,192.168.50.7-4.2.2.4-52592-53-17,192.168.50.7,52592,4.2.2.4,53,17,2018-12-01 11:57:26.095362,20599,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9709.20918491189,194.18418369823772,6866.333333333334,11892.8381950371,20599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,40,97.09209184911887,97.09209184911887,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13,192.168.50.6-38.69.238.19-57654-80-6,192.168.50.6,57654,38.69.238.19,80,6,2018-12-01 12:33:24.882788,45409819,11,10,10.0,0.0,1.0,0.0,0.9090909090909092,0.3015113445777636,0.0,0.0,0.0,0.0,0.2202166892583298,0.4624550474424925,2270490.95,4138929.3909014994,10011335.0,1.0,45409819.0,4540981.9,4991687.018144477,10031922.0,2.0,40127544.0,4458616.0,5287266.741721307,10031942.0,1.0,0,0,0,0,220,320,0.2422383581841628,0.2202166892583298,0.0,1.0,0.5000000000000001,0.511766315719159,0.2619047619047619,0,0,0,0,0,1,0,0,0.0,0.5238095238095238,0.9090909090909092,0.0,220,0,0,0,0,0,0,11,10,10,0,253,237,9,20,20650.5,62.47399458974877,20707.0,20586.0,10011247.75,62.03426472515145,10011335.0,10011190.0,0,0,benign
7043,172.217.2.98-192.168.50.8-443-61434-6,192.168.50.8,61434,172.217.2.98,443,6,2018-11-03 14:27:02.169641,116518931,18,20,662.0,876.0,175.0,0.0,36.77777777777777,54.132251510488366,80.0,6.0,43.8,23.83186721045672,13.19957183609932,0.3261272625304123,3149160.297297297,13279490.289279789,58097212.0,0.0,116518931.0,6854054.7647058815,19242584.4676956,58163361.0,2.0,116466295.0,6129805.0,18269025.80452454,58123776.0,0.0,1,0,0,0,408,400,0.1544813348828269,0.1716459276475854,0.0,175.0,43.92307692307693,45.51077640769017,2071.2307692307686,0,0,1,0,0,1,0,0,1.0,45.07894736842106,36.77777777777778,43.8,408,0,0,0,0,0,0,18,662,20,876,16279,373,13,20,187085.5,96260.56744326829,255152.0,119019.0,57944845.0,215479.47785810137,58097212.0,57792478.0,0,0,benign
320152,172.16.0.5-192.168.50.4-54794-54794-6,172.16.0.5,54794,192.168.50.4,54794,6,2018-11-03 11:33:00.567665,58360439,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.2337124468854663,0.2056187411475777,5305494.454545454,8712689.50553999,26999268.0,1.0,58360439.0,6484493.222222223,9289130.111445297,26999268.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1713489509563147,0.0342697901912629,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,26.0,28.91366458960192,53.0,1.0,14590083.5,8509963.249546753,26999268.0,7762321.0,0,1,syn
144340,172.16.0.5-192.168.50.1-975-18783-17,172.16.0.5,975,192.168.50.1,18783,17,2018-12-01 11:51:53.083790,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82365,192.168.50.6-8.8.8.8-58458-53-17,192.168.50.6,58458,8.8.8.8,53,17,2018-12-01 11:38:11.927970,46557,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,5584.552269261336,85.91618875786669,15519.0,26877.09841110085,46554.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,42.95809437893335,42.95809437893335,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17430,172.16.0.5-192.168.50.1-48577-43354-17,172.16.0.5,48577,192.168.50.1,43354,17,2018-12-01 13:02:59.199464,989163,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7321.341376497099,20.21911454431676,52061.210526315794,56383.273698440185,110821.0,1.0,989163.0,52061.210526315794,56383.273698440185,110821.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,20.21911454431676,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,96,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7149,172.217.7.3-192.168.50.6-443-56898-6,192.168.50.6,56898,172.217.7.3,443,6,2018-12-01 10:34:53.638222,523,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,294455.0669216061,9560.229445506691,130.75,256.83506380554815,516.0,1.0,523.0,130.75,256.83506380554815,516.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,9560.229445506691,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
691,172.217.2.164-192.168.50.9-443-52378-6,192.168.50.9,52378,172.217.2.164,443,6,2018-11-03 12:45:18.398560,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,331,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23024,172.16.0.5-192.168.50.1-42190-60613-17,172.16.0.5,42190,192.168.50.1,60613,17,2018-12-01 13:01:32.424862,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
