Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
773,172.105.219.195-192.168.50.9-443-55506-6,192.168.50.9,55506,172.105.219.195,443,6,2018-11-03 10:51:07.163625,5360444,13,6,1298.0,282.0,567.0,0.0,99.84615384615384,208.26699456620827,141.0,0.0,47.0,72.81208690869944,294.7517034036733,3.5444825092846783,297802.44444444444,1121552.6279950023,4782075.0,1.0,5360444.0,446703.66666666674,1436029.814408229,5001451.0,1.0,399797.0,79959.4,110376.73973396752,219689.0,2.0,0,0,0,0,432,208,2.42517224319478,1.1193102660898986,0.0,567.0,78.99999999999999,172.45045054953275,29739.157894736847,0,0,0,0,1,0,0,0,0.0,83.15789473684211,99.84615384615384,47.0,432,0,0,0,0,0,0,13,1298,6,282,29200,59,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9382,192.168.50.8-4.2.2.4-65112-53-17,192.168.50.8,65112,4.2.2.4,53,17,2018-11-03 12:43:44.690198,22282,2,2,86.0,218.0,43.0,43.0,43.0,0.0,109.0,109.0,109.0,0.0,13643.299524279688,179.5170990036801,7427.333333333334,12860.188580784235,22277.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,89.75854950184004,89.75854950184004,43.0,109.0,69.4,36.14968879534096,1306.8,0,0,0,0,0,0,0,0,1.0,86.75,43.0,109.0,40,0,0,0,0,0,0,2,86,2,218,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
61223,172.16.0.5-192.168.50.1-47440-28401-17,172.16.0.5,47440,192.168.50.1,28401,17,2018-12-01 11:41:40.386736,50,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,16200000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125504,172.16.0.5-192.168.50.1-52731-22814-17,172.16.0.5,52731,192.168.50.1,22814,17,2018-12-01 12:57:12.491374,121048,4,0,1458.0,0.0,384.0,345.0,364.5,22.516660498395403,0.0,0.0,0.0,0.0,12044.808670940452,33.04474258145529,40349.33333333333,69885.36333405826,121046.0,1.0,121048.0,40349.33333333333,69885.36333405826,121046.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,33.04474258145529,0.0,345.0,384.0,360.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,450.75,364.5,0.0,56,0,0,0,0,0,0,4,1458,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34590,192.168.50.7-34.217.184.213-51984-443-6,192.168.50.7,51984,34.217.184.213,443,6,2018-12-01 12:16:06.325314,91346,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.89477371751363,43.78954743502726,30448.666666666664,52735.17359726175,91342.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,21.89477371751363,21.89477371751363,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,253,203,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7557,172.16.0.5-192.168.50.1-37377-21791-17,172.16.0.5,37377,192.168.50.1,21791,17,2018-12-01 13:03:19.427751,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27354,172.16.0.5-192.168.50.1-883-41448-17,172.16.0.5,883,192.168.50.1,41448,17,2018-12-01 11:25:31.297591,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11444,172.16.0.5-192.168.50.1-900-13990-17,172.16.0.5,900,192.168.50.1,13990,17,2018-12-01 11:30:32.329954,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145828,172.16.0.5-192.168.50.1-780-50198-17,172.16.0.5,780,192.168.50.1,50198,17,2018-12-01 11:59:13.538617,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126134,172.16.0.5-192.168.50.1-532-5716-17,172.16.0.5,532,192.168.50.1,5716,17,2018-12-01 11:55:02.038125,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2164,192.168.50.6-192.0.73.2-56922-80-6,192.168.50.6,56922,192.0.73.2,80,6,2018-12-01 10:38:58.152985,26454,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.60293339381569,151.20586678763138,8818.0,15270.625953116656,26451.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,75.60293339381569,75.60293339381569,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,256,60,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108570,172.16.0.5-192.168.50.1-44792-37166-17,172.16.0.5,44792,192.168.50.1,37166,17,2018-12-01 13:01:27.921535,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6814,192.168.50.8-216.58.219.196-58981-443-6,192.168.50.8,58981,216.58.219.196,443,6,2018-12-01 10:29:45.989579,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16462,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1138,172.16.0.5-192.168.50.1-768-34209-17,172.16.0.5,768,192.168.50.1,34209,17,2018-12-01 11:23:41.015009,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
253922,172.16.0.5-192.168.50.1-833-7538-17,172.16.0.5,833,192.168.50.1,7538,17,2018-12-01 11:59:28.052990,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3392,192.168.50.7-23.194.142.213-51461-443-6,192.168.50.7,51461,23.194.142.213,443,6,2018-12-01 10:39:17.717506,23882,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.74507997655138,167.49015995310276,7960.666666666666,13785.681061642668,23879.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,83.74507997655137,83.74507997655137,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,256,579,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
453910,192.168.50.8-4.2.2.4-56855-53-17,192.168.50.8,56855,4.2.2.4,53,17,2018-11-03 11:46:20.481272,21099,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12512.441347931182,189.582444665624,7033.0,12178.049228016776,21095.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.79122233281198,94.79122233281198,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
240,172.217.10.98-192.168.50.6-443-55694-6,192.168.50.6,55694,172.217.10.98,443,6,2018-11-03 10:47:52.148205,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
75326,172.16.0.5-192.168.50.1-37846-12879-17,172.16.0.5,37846,192.168.50.1,12879,17,2018-12-01 12:58:39.607808,105502,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13630.073363538131,37.91397319482096,35167.33333333333,60909.87604923633,105500.0,1.0,105502.0,35167.33333333333,60909.87604923633,105500.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.91397319482096,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16697,172.16.0.5-192.168.50.1-903-30101-17,172.16.0.5,903,192.168.50.1,30101,17,2018-12-01 11:30:23.189492,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16562,172.16.0.5-192.168.50.1-981-49776-17,172.16.0.5,981,192.168.50.1,49776,17,2018-12-01 11:32:09.977923,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65756,172.16.0.5-192.168.50.1-36512-25827-17,172.16.0.5,36512,192.168.50.1,25827,17,2018-12-01 13:00:58.060769,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84618,172.16.0.5-192.168.50.4-40554-47059-6,172.16.0.5,40554,192.168.50.4,47059,6,2018-11-03 11:33:21.004498,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
324365,172.16.0.5-192.168.50.4-713-566-6,172.16.0.5,713,192.168.50.4,566,6,2018-11-03 11:35:51.714896,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13598,172.16.0.5-192.168.50.1-43915-62294-17,172.16.0.5,43915,192.168.50.1,62294,17,2018-12-01 13:03:32.081791,213183,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9794.4019926542,28.14483331222471,42636.6,58431.17498647447,110022.0,1.0,213183.0,42636.6,58431.17498647447,110022.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.144833312224712,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
445676,172.16.0.5-192.168.50.1-62448-20898-6,172.16.0.5,62448,192.168.50.1,20898,6,2018-12-01 13:33:29.511425,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12580,172.16.0.5-192.168.50.1-900-10011-17,172.16.0.5,900,192.168.50.1,10011,17,2018-12-01 11:27:19.995321,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
285823,172.16.0.5-192.168.50.4-18094-62151-6,172.16.0.5,18094,192.168.50.4,62151,6,2018-11-03 11:31:36.702876,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
222137,172.16.0.5-192.168.50.1-576-10365-17,172.16.0.5,576,192.168.50.1,10365,17,2018-12-01 12:00:00.985054,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
727,172.217.9.230-192.168.50.6-443-54975-6,192.168.50.6,54975,172.217.9.230,443,6,2018-11-03 09:36:27.159137,117786751,90,80,8908.0,4630.0,1029.0,0.0,98.9777777777778,167.82996864990682,198.0,0.0,57.87500000000002,54.17374182939063,114.93652626516544,1.4432862657023284,696963.023668639,6329216.16263178,58730888.0,1.0,117786751.0,1323446.640449438,8701166.705173915,58785196.0,1.0,117723736.0,1490173.8734177214,9232395.970019808,58771002.0,1.0,0,0,0,0,1848,1624,0.7640927289012327,0.6791935368010957,0.0,1029.0,79.16959064327487,128.7167451483922,16568.000481596147,0,0,0,0,1,0,0,0,0.0,79.63529411764706,98.97777777777776,57.875,1848,0,0,0,0,0,0,90,8908,80,4630,8192,279,86,20,502654.0,622744.6995503053,943001.0,62307.0,58359604.0,525074.8682921323,58730888.0,57988320.0,0,0,benign
52022,172.16.0.5-192.168.50.1-59185-29568-17,172.16.0.5,59185,192.168.50.1,29568,17,2018-12-01 13:00:45.470077,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
303958,172.16.0.5-192.168.50.1-772-32018-17,172.16.0.5,772,192.168.50.1,32018,17,2018-12-01 11:58:48.690837,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123747,172.16.0.5-192.168.50.1-57208-33922-17,172.16.0.5,57208,192.168.50.1,33922,17,2018-12-01 11:37:52.566680,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,28,0,0,0,0,0,0,2,862,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13892,192.168.50.6-209.85.232.108-56155-465-6,209.85.232.108,465,192.168.50.6,56155,6,2018-12-01 09:19:49.035274,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13469,192.168.50.6-74.208.236.171-56593-80-6,192.168.50.6,56593,74.208.236.171,80,6,2018-11-03 13:30:18.036855,7163716,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959235681593185,795968.4444444445,1411472.0961683153,4063667.0,2.0,2.0,2.0,0.0,2.0,2.0,7108545.0,1015506.4285714284,1550177.5674204612,4063667.0,2.0,0,0,0,0,64,256,0.2791847136318637,1.1167388545274548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
142744,172.16.0.5-192.168.50.1-44085-48595-17,172.16.0.5,44085,192.168.50.1,48595,17,2018-12-01 11:44:35.760940,48,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,23291666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327711,172.16.0.5-192.168.50.1-932-38286-17,172.16.0.5,932,192.168.50.1,38286,17,2018-12-01 11:58:33.979869,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260593,192.168.50.9-34.238.59.205-53062-443-6,192.168.50.9,53062,34.238.59.205,443,6,2018-11-03 10:08:45.403341,10278212,19,16,5978.0,7862.0,2346.0,0.0,314.6315789473684,627.7068681165609,1623.0,0.0,491.37500000000017,678.8539239041048,1346.5377051961957,3.4052615377071422,302300.3529411764,1714316.4779364625,10003734.0,1.0,10217316.0,567628.6666666665,2355094.174515995,10003734.0,1.0,10217096.0,681139.7333333333,2595991.655722515,10064745.0,1.0,0,0,0,0,624,528,1.84857054904102,1.556690988666122,0.0,2346.0,384.4444444444443,642.0563590947203,412236.3682539682,0,0,0,0,1,0,0,0,0.0,395.4285714285714,314.63157894736844,491.375,624,0,0,0,0,0,0,19,5978,16,7862,29200,132,7,32,213581.0,0.0,213581.0,213581.0,10003734.0,0.0,10003734.0,10003734.0,0,0,benign
