Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
26079,172.16.0.5-192.168.50.1-59240-28240-17,172.16.0.5,59240,192.168.50.1,28240,17,2018-12-01 12:59:05.490059,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
261207,172.16.0.5-192.168.50.1-1011-24522-17,172.16.0.5,1011,192.168.50.1,24522,17,2018-12-01 11:54:22.853903,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
910,192.168.50.9-52.33.113.226-39724-443-6,192.168.50.9,39724,52.33.113.226,443,6,2018-11-03 09:41:58.044297,60471629,31,24,2956.0,7374.0,835.0,0.0,95.35483870967742,236.56648796016404,1918.0,0.0,307.24999999999994,639.5161384236898,170.82390818345576,0.9095174201442464,1119844.9814814816,3151170.7367257844,10148845.0,1.0,60471629.0,2015720.9666666668,4073306.246317125,10240006.0,1.0,60380115.0,2625222.391304348,4495998.01270015,10240043.0,1.0,0,0,0,0,1008,784,0.5126370913540298,0.3968803287902167,0.0,1918.0,184.4642857142857,461.76511007558463,213227.0168831168,0,0,0,0,1,0,0,0,0.0,187.8181818181818,95.35483870967742,307.25,1008,0,0,0,0,0,0,31,2956,24,7374,29200,125,6,32,136585.66666666663,111252.08810025395,363678.0,91044.0,9941994.5,418204.8117278181,10148845.0,9096446.0,0,0,benign
27486,172.16.0.5-192.168.50.1-714-17816-17,172.16.0.5,714,192.168.50.1,17816,17,2018-12-01 11:28:25.272650,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30398,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 10:55:33.834663,9680325,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198139008762619,1936065.0,4329169.03573925,9680318.0,1.0,9680325.0,1936065.0,4329169.03573925,9680318.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.6198139008762619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,4.0,0.0,4.0,4.0,9680318.0,0.0,9680318.0,9680318.0,0,0,benign
19549,172.16.0.5-192.168.50.1-56552-13164-17,172.16.0.5,56552,192.168.50.1,13164,17,2018-12-01 13:03:58.270842,236959,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8668.166222848678,25.320836094007824,47391.8,64901.50786538015,120005.0,1.0,236959.0,47391.8,64901.50786538015,120005.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1580,0,25.320836094007827,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,1580,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11548,172.16.0.5-192.168.50.1-556-40731-17,172.16.0.5,556,192.168.50.1,40731,17,2018-12-01 11:31:27.767986,18,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,163555555.55555555,111111.11111111112,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,111111.11111111114,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3812,172.217.10.34-192.168.50.6-443-56469-6,172.217.10.34,443,192.168.50.6,56469,6,2018-12-01 09:51:01.944829,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,320,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
41367,172.16.0.5-192.168.50.1-33462-28997-17,172.16.0.5,33462,192.168.50.1,28997,17,2018-12-01 13:01:19.356271,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
165053,172.16.0.5-192.168.50.1-915-30303-17,172.16.0.5,915,192.168.50.1,30303,17,2018-12-01 11:55:32.269175,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318765,172.16.0.5-192.168.50.1-999-45488-17,172.16.0.5,999,192.168.50.1,45488,17,2018-12-01 11:59:46.867114,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8230,192.168.50.6-4.2.2.4-51885-53-17,192.168.50.6,51885,4.2.2.4,53,17,2018-11-03 16:13:25.575546,20885,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14364.37634666028,191.5250179554704,6961.666666666666,12052.764219602626,20879.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,95.7625089777352,95.7625089777352,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1,172.217.6.226-192.168.50.8-443-60431-6,192.168.50.8,60431,172.217.6.226,443,6,2018-11-03 10:57:58.784737,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16488,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
279424,172.16.0.5-192.168.50.1-609-13498-17,172.16.0.5,609,192.168.50.1,13498,17,2018-12-01 11:58:01.803441,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
765,192.168.50.9-122.225.115.203-42594-443-6,192.168.50.9,42594,122.225.115.203,443,6,2018-11-03 11:24:33.404265,5895415,19,6,2866.0,6202.0,517.0,0.0,150.8421052631579,201.70805722845384,1641.0,0.0,1033.6666666666667,804.7560292825812,1538.1444732898362,4.240583572148865,245642.29166666672,596335.5101892309,2604025.0,1.0,5895415.0,327523.0555555556,672856.5021088622,2604025.0,1.0,1423014.0,284602.8,636246.4304046821,1422755.0,3.0,0,0,0,0,420,144,3.2228435148331376,1.0177400573157276,0.0,1641.0,348.76923076923066,553.2083374420387,306039.4646153846,0,0,0,0,1,0,0,0,0.0,362.72,150.8421052631579,1033.6666666666667,420,0,0,0,0,0,0,19,2866,6,6202,29200,31,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53946,172.16.0.5-192.168.50.1-37412-10777-17,172.16.0.5,37412,192.168.50.1,10777,17,2018-12-01 12:57:52.352028,213707,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9770.386557295737,28.07582344050499,42741.4,58568.8713080592,110052.0,0.0,213707.0,42741.4,58568.8713080592,110052.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.07582344050499,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85004,192.168.50.8-8.8.8.8-57146-53-17,192.168.50.8,57146,8.8.8.8,53,17,2018-11-03 10:12:43.972569,54235,2,2,82.0,210.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,5383.977136535448,73.7531114593897,18078.333333333336,31297.87009260108,54218.0,2.0,2.0,2.0,0.0,2.0,2.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,40,40,36.87655572969485,36.87655572969485,41.0,105.0,66.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,83.25,41.0,105.0,40,0,0,0,0,0,0,2,82,2,210,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
75151,172.16.0.5-192.168.50.1-61850-19526-17,172.16.0.5,61850,192.168.50.1,19526,17,2018-12-01 11:45:26.626350,1,2,0,1382.0,0.0,691.0,691.0,691.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,691.0,691.0,691.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1036.5,691.0,0.0,40,0,0,0,0,0,0,2,1382,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93009,172.16.0.5-192.168.50.1-39227-15663-17,172.16.0.5,39227,192.168.50.1,15663,17,2018-12-01 13:04:42.662494,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78136,172.16.0.5-192.168.50.1-50655-54142-17,172.16.0.5,50655,192.168.50.1,54142,17,2018-12-01 13:01:48.269088,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109812,172.16.0.5-192.168.50.1-48224-54624-17,172.16.0.5,48224,192.168.50.1,54624,17,2018-12-01 12:55:44.077172,211686,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9863.665995861797,28.34386780420056,42337.2,58042.83308643713,109930.0,1.0,211686.0,42337.2,58042.83308643713,109930.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.34386780420056,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28176,172.16.0.5-192.168.50.1-900-24297-17,172.16.0.5,900,192.168.50.1,24297,17,2018-12-01 11:27:48.494291,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55410,172.16.0.5-192.168.50.1-41748-4847-17,172.16.0.5,41748,192.168.50.1,4847,17,2018-12-01 12:55:55.832713,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76296,172.16.0.5-192.168.50.1-672-60318-17,172.16.0.5,672,192.168.50.1,60318,17,2018-12-01 12:53:02.777846,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2138,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2138,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
452,192.168.50.8-23.194.142.213-60551-443-6,192.168.50.8,60551,23.194.142.213,443,6,2018-11-03 11:05:54.375319,110384217,55,56,33536.0,11502.0,2965.0,0.0,609.7454545454547,937.425240835173,1460.0,0.0,205.39285714285708,380.30603363709486,408.011228634253,1.0055785420845085,1003492.881818182,2907208.082917858,10010242.0,0.0,110363266.0,2043764.1851851847,3907996.216933045,10030878.0,1.0,110363639.0,2006611.6181818184,3924555.317757874,10033141.0,0.0,0,0,0,0,1124,1336,0.4982596379698014,0.5073189041147069,0.0,2965.0,402.12500000000017,735.8767048730208,541514.5247747749,0,0,0,0,1,0,0,0,1.0,405.74774774774767,609.7454545454544,205.3928571428572,1124,0,0,0,0,0,0,55,33536,56,11502,8192,511,53,20,1118220.3,3316634.158662432,10553941.0,20607.0,9918106.1,113458.93501610556,10010242.0,9772374.0,0,0,benign
124865,172.16.0.5-192.168.50.1-42943-33749-17,172.16.0.5,42943,192.168.50.1,33749,17,2018-12-01 11:37:43.055134,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,40,0,0,0,0,0,0,2,854,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
440901,172.16.0.5-192.168.50.4-26634-26634-6,172.16.0.5,26634,192.168.50.4,26634,6,2018-11-03 11:34:01.590347,65729079,12,2,72.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.2779731783553516,0.2129955297258919,5056083.0,7091432.4934433615,18525000.0,0.0,65729079.0,5975370.818181817,7369109.840061021,18525000.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,240,40,0.1825675969079074,0.0304279328179845,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,240,0,0,0,0,0,0,12,72,2,12,5840,0,11,20,14.000000000000002,26.0,53.0,1.0,13145804.6,4234730.326033618,18525000.0,7329470.0,0,1,syn
5154,192.168.50.8-104.36.115.113-59018-443-6,192.168.50.8,59018,104.36.115.113,443,6,2018-12-01 10:36:51.402395,25640,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.003120124805,156.00624024961,8546.666666666668,14790.271543596937,25625.0,2.0,13.0,13.0,0.0,13.0,13.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,78.00312012480501,78.00312012480501,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16425,4737,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12896,172.16.0.5-192.168.50.1-900-60258-17,172.16.0.5,900,192.168.50.1,60258,17,2018-12-01 11:25:54.043627,263,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,11193916.349809889,7604.5627376425855,263.0,0.0,263.0,263.0,263.0,263.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,7604.5627376425855,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9683,172.16.0.5-192.168.50.1-661-10971-17,172.16.0.5,661,192.168.50.1,10971,17,2018-12-01 11:27:25.332534,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8829,172.16.0.5-192.168.50.1-513-60203-17,172.16.0.5,513,192.168.50.1,60203,17,2018-12-01 11:23:40.805597,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89616,172.16.0.5-192.168.50.1-16187-55231-17,172.16.0.5,16187,192.168.50.1,55231,17,2018-12-01 11:45:12.780460,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,-2,0,0,0,0,0,0,2,846,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
76039,172.16.0.5-192.168.50.1-52583-3123-17,172.16.0.5,52583,192.168.50.1,3123,17,2018-12-01 13:04:13.997849,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123521,172.16.0.5-192.168.50.1-49954-9525-17,172.16.0.5,49954,192.168.50.1,9525,17,2018-12-01 13:04:41.227891,107872,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12959.804212399882,37.080984870958176,35957.33333333333,62278.19618721574,107870.0,1.0,107872.0,35957.33333333333,62278.19618721574,107870.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.08098487095817,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36,172.217.10.98-192.168.50.6-443-57427-6,172.217.10.98,443,192.168.50.6,57427,6,2018-12-01 11:51:52.328108,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,250,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2163,192.168.50.8-52.85.89.197-59926-443-6,52.85.89.197,443,192.168.50.8,59926,6,2018-11-03 10:01:16.519516,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,119,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
106976,172.16.0.5-192.168.50.1-39430-7078-17,172.16.0.5,39430,192.168.50.1,7078,17,2018-12-01 13:00:02.305136,215665,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.682238657177,27.820925973152807,43133.0,59072.26552706439,109468.0,1.0,215665.0,43133.0,59072.26552706439,109468.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.82092597315281,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
