Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
93448,172.16.0.5-192.168.50.1-61850-59084-17,172.16.0.5,61850,192.168.50.1,59084,17,2018-12-01 11:43:28.328437,1,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,40,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88880,172.16.0.5-192.168.50.1-18050-35281-17,172.16.0.5,18050,192.168.50.1,35281,17,2018-12-01 11:42:15.969602,48,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,17000000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,0,0,0,0,0,0,0,2,816,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20166,172.16.0.5-192.168.50.1-664-40010-17,172.16.0.5,664,192.168.50.1,40010,17,2018-12-01 11:27:43.663206,30,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,98133333.33333331,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,66666.66666666669,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104334,172.16.0.5-192.168.50.1-59162-64542-17,172.16.0.5,59162,192.168.50.1,64542,17,2018-12-01 11:38:44.237560,1,2,0,1050.0,0.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,928,0,2000000.0,0.0,525.0,525.0,525.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,787.5,525.0,0.0,928,0,0,0,0,0,0,2,1050,0,0,-1,-1,1,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
389924,172.16.0.5-192.168.50.4-53631-40138-6,172.16.0.5,53631,192.168.50.4,40138,6,2018-11-03 11:30:04.600756,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86139,172.16.0.5-192.168.50.1-36028-59652-17,172.16.0.5,36028,192.168.50.1,59652,17,2018-12-01 13:03:52.185081,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
153266,172.16.0.5-192.168.50.1-648-63533-17,172.16.0.5,648,192.168.50.1,63533,17,2018-12-01 11:56:18.374478,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111315,192.168.50.6-8.8.8.8-62257-53-17,192.168.50.6,62257,8.8.8.8,53,17,2018-11-03 11:49:03.766715,47933,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,5090.4387374042935,83.44981536728349,15977.666666666668,27669.80033056497,47928.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,41.72490768364175,41.72490768364175,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,40,0,0,0,0,0,0,2,70,2,174,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
300856,172.16.0.5-192.168.50.1-648-34469-17,172.16.0.5,648,192.168.50.1,34469,17,2018-12-01 11:58:01.717470,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130388,172.16.0.5-192.168.50.4-61755-29808-6,172.16.0.5,61755,192.168.50.4,29808,6,2018-11-03 11:35:22.769970,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111414,172.16.0.5-192.168.50.1-65143-61039-17,172.16.0.5,65143,192.168.50.1,61039,17,2018-12-01 11:37:38.165527,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,16,0,0,0,0,0,0,2,814,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15356,172.16.0.5-192.168.50.1-900-13644-17,172.16.0.5,900,192.168.50.1,13644,17,2018-12-01 11:22:45.720988,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
321512,172.16.0.5-192.168.50.1-921-60462-17,172.16.0.5,921,192.168.50.1,60462,17,2018-12-01 11:51:24.594567,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
211744,172.16.0.5-192.168.50.1-570-30873-17,172.16.0.5,570,192.168.50.1,30873,17,2018-12-01 11:59:30.233200,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26986,172.16.0.5-192.168.50.4-30711-48694-6,172.16.0.5,30711,192.168.50.4,48694,6,2018-11-03 11:36:35.884699,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29028,172.16.0.5-192.168.50.1-667-5569-17,172.16.0.5,667,192.168.50.1,5569,17,2018-12-01 11:52:11.604570,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240483,172.16.0.5-192.168.50.4-27723-27723-6,172.16.0.5,27723,192.168.50.4,27723,6,2018-11-03 11:30:40.327112,50154990,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.435550081856262,0.2392583469760436,4559544.545454546,6552215.394620973,16787459.0,0.0,50154990.0,5572776.666666667,6878385.967069292,16787459.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1993819558133697,0.0398763911626739,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,50.5,70.0035713374682,100.0,1.0,12538722.0,3115604.771622357,16787459.0,9292277.0,0,1,syn
237319,172.16.0.5-192.168.50.4-17066-35674-6,172.16.0.5,17066,192.168.50.4,35674,6,2018-11-03 11:35:41.165069,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
138584,192.168.50.6-4.2.2.4-63541-53-17,192.168.50.6,63541,4.2.2.4,53,17,2018-11-03 09:34:20.886616,21184,2,2,72.0,136.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,9818.731117824773,188.82175226586105,7061.333333333334,12226.257985718006,21179.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.41087613293053,94.41087613293053,36.0,68.0,48.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,61.0,36.0,68.0,64,0,0,0,0,0,0,2,72,2,136,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1289,172.217.10.34-192.168.50.8-443-61663-6,192.168.50.8,61663,172.217.10.34,443,6,2018-11-03 15:14:29.426505,118205496,34,50,6232.0,2158.0,905.0,6.0,183.29411764705884,265.5874597043847,95.0,6.0,43.15999999999998,30.60569508161139,70.97808717794307,0.7106268561319687,1424162.6024096382,8982959.535582518,58686945.0,0.0,118205496.0,3581984.727272726,14109730.724004315,58761447.0,1.0,117928468.0,2406703.428571429,11668170.974546555,58727843.0,0.0,1,0,0,0,680,1000,0.2876346798629397,0.422992176269029,6.0,905.0,109.35294117647072,201.53067271464644,40614.61204481794,0,0,1,0,0,1,0,0,1.0,110.65476190476193,183.29411764705884,43.16,680,0,0,0,0,0,0,34,6232,50,2158,16466,451,33,20,735390.0,687337.4897981341,1221411.0,249369.0,58242664.5,628307.5085978998,58686945.0,57798384.0,0,0,benign
345049,172.16.0.5-192.168.50.1-671-44304-17,172.16.0.5,671,192.168.50.1,44304,17,2018-12-01 11:57:17.765649,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6025,172.16.0.5-192.168.50.1-51686-9723-17,172.16.0.5,51686,192.168.50.1,9723,17,2018-12-01 12:37:03.418166,213765,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9767.735597501927,28.06820573994808,42753.0,58606.64209797385,110815.0,1.0,213765.0,42753.0,58606.64209797385,110815.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.06820573994808,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
179595,172.16.0.5-192.168.50.4-46802-31429-6,172.16.0.5,46802,192.168.50.4,31429,6,2018-11-03 11:36:53.062478,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36611,172.16.0.5-192.168.50.1-50829-56773-17,172.16.0.5,50829,192.168.50.1,56773,17,2018-12-01 12:36:57.916822,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20916,172.16.0.5-192.168.50.1-48358-29164-17,172.16.0.5,48358,192.168.50.1,29164,17,2018-12-01 11:42:21.087224,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,28,0,0,0,0,0,0,2,804,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
435732,172.16.0.5-192.168.50.1-65452-3196-6,172.16.0.5,65452,192.168.50.1,3196,6,2018-12-01 13:32:24.311051,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42192,172.16.0.5-192.168.50.1-517-27827-17,172.16.0.5,517,192.168.50.1,27827,17,2018-12-01 11:57:09.260073,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79344,172.16.0.5-192.168.50.1-56052-6793-17,172.16.0.5,56052,192.168.50.1,6793,17,2018-12-01 12:58:46.433069,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
557735,172.16.0.5-192.168.50.4-48128-5340-6,172.16.0.5,48128,192.168.50.4,5340,6,2018-11-03 11:36:14.903332,68,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,176470.58823529413,29411.76470588236,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,29411.76470588236,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59755,172.16.0.5-192.168.50.1-55867-13122-17,172.16.0.5,55867,192.168.50.1,13122,17,2018-12-01 11:47:12.200263,1,2,0,1150.0,0.0,575.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,1150000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,575.0,575.0,575.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,862.5,575.0,0.0,40,0,0,0,0,0,0,2,1150,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34326,172.16.0.5-192.168.50.1-949-29621-17,172.16.0.5,949,192.168.50.1,29621,17,2018-12-01 11:58:19.117522,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115908,172.16.0.5-192.168.50.1-980-5121-17,172.16.0.5,980,192.168.50.1,5121,17,2018-12-01 11:55:02.231700,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7528,172.16.0.5-192.168.50.1-634-10434-17,172.16.0.5,634,192.168.50.1,10434,17,2018-12-01 11:25:12.228291,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46960,172.16.0.5-192.168.50.1-54965-2211-17,172.16.0.5,54965,192.168.50.1,2211,17,2018-12-01 13:01:22.181980,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,16,0,0,0,0,0,0,2,846,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46992,172.16.0.5-192.168.50.1-17120-62691-17,172.16.0.5,17120,192.168.50.1,62691,17,2018-12-01 11:44:52.931401,1,2,0,904.0,0.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,904000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,452.0,452.0,452.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,678.0,452.0,0.0,0,0,0,0,0,0,0,2,904,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24351,172.16.0.5-192.168.50.1-58458-18039-17,172.16.0.5,58458,192.168.50.1,18039,17,2018-12-01 11:40:06.562593,2,2,0,1438.0,0.0,719.0,719.0,719.0,0.0,0.0,0.0,0.0,0.0,719000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,719.0,719.0,719.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1078.5,719.0,0.0,40,0,0,0,0,0,0,2,1438,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32995,172.16.0.5-192.168.50.1-58209-22332-17,172.16.0.5,58209,192.168.50.1,22332,17,2018-12-01 12:56:26.267934,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29643,172.16.0.5-192.168.50.1-539-50500-17,172.16.0.5,539,192.168.50.1,50500,17,2018-12-01 11:24:27.691531,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
66251,172.16.0.5-192.168.50.1-47278-9937-17,172.16.0.5,47278,192.168.50.1,9937,17,2018-12-01 13:02:58.413296,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
