Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
7,192.168.50.7-74.208.236.171-51672-80-6,192.168.50.7,51672,74.208.236.171,80,6,2018-12-01 11:30:24.989021,417076,7,2,802.0,0.0,401.0,0.0,114.57142857142858,195.6679646261809,0.0,0.0,0.0,0.0,1922.9109323001085,21.57880098591144,52134.5,124708.84151494633,357176.0,1.0,417076.0,69512.66666666669,142577.37620627848,357176.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,164,64,16.78351187793112,4.79528910798032,0.0,401.0,80.2,169.07644556366938,28586.844444444443,0,0,0,0,1,0,0,0,0.0,89.11111111111109,114.57142857142856,0.0,164,0,0,0,0,0,0,7,802,2,0,64240,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/uploads/dynamic_avia/enfold.css?ver=59b5d5e2e7489,0,benign
30786,172.16.0.5-192.168.50.1-40462-24632-17,172.16.0.5,40462,192.168.50.1,24632,17,2018-12-01 12:56:03.035620,107867,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12960.404943124402,37.08270369992676,35955.66666666667,62274.44341247325,107864.0,1.0,107867.0,35955.66666666667,62274.44341247325,107864.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.08270369992676,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
174793,172.16.0.5-192.168.50.1-648-64906-17,172.16.0.5,648,192.168.50.1,64906,17,2018-12-01 11:58:36.465489,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89796,192.168.50.9-74.119.119.84-34708-443-6,192.168.50.9,34708,74.119.119.84,443,6,2018-11-03 10:35:35.024968,26169,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8526118690053,8723.0,15106.081126486775,26166.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,76.42630593450266,76.42630593450266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,296,6184,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123422,172.16.0.5-192.168.50.4-5499-15227-6,172.16.0.5,5499,192.168.50.4,15227,6,2018-11-03 11:36:55.950827,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41383,172.16.0.5-192.168.50.1-567-37443-17,172.16.0.5,567,192.168.50.1,37443,17,2018-12-01 11:53:09.287555,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54223,192.168.50.8-4.2.2.4-49883-53-17,192.168.50.8,49883,4.2.2.4,53,17,2018-11-03 10:59:00.556243,20878,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9579.461634256157,191.58923268512308,6959.333333333334,12052.186869333436,20876.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.79461634256155,95.79461634256155,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24546,172.16.0.5-192.168.50.1-760-57936-17,172.16.0.5,760,192.168.50.1,57936,17,2018-12-01 11:26:39.713423,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2434,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2434,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
144859,172.16.0.5-192.168.50.1-48809-48533-17,172.16.0.5,48809,192.168.50.1,48533,17,2018-12-01 11:39:26.733554,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,0,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37371,172.16.0.5-192.168.50.1-60330-39862-17,172.16.0.5,60330,192.168.50.1,39862,17,2018-12-01 12:57:56.675587,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65213,172.16.0.5-192.168.50.1-36009-26789-17,172.16.0.5,36009,192.168.50.1,26789,17,2018-12-01 12:55:16.657275,47,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17063829.78723404,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,42553.191489361714,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65637,192.168.50.9-52.203.201.18-49720-443-6,192.168.50.9,49720,52.203.201.18,443,6,2018-11-03 10:38:25.916625,63498,4,2,2502.0,480.0,1251.0,0.0,625.5,722.265186756222,240.0,240.0,240.0,0.0,46962.1090428045,94.4911650760654,12699.6,28337.38737604439,63391.0,1.0,63498.0,21166.0,36657.9893202014,63495.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,128,64,62.99411005071026,31.49705502535513,0.0,1251.0,604.7142857142858,612.4333199855895,375074.5714285714,0,0,1,0,0,1,0,0,0.0,705.5,625.5,240.0,128,0,0,0,0,0,0,4,2502,2,480,1062,422,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133219,172.16.0.5-192.168.50.1-13813-1854-17,172.16.0.5,13813,192.168.50.1,1854,17,2018-12-01 11:45:02.486359,2,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,413000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,0,0,0,0,0,0,0,2,826,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15173,172.16.0.5-192.168.50.1-1008-59592-17,172.16.0.5,1008,192.168.50.1,59592,17,2018-12-01 11:57:11.149098,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32836,172.16.0.5-192.168.50.1-999-32820-17,172.16.0.5,999,192.168.50.1,32820,17,2018-12-01 11:24:32.483956,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
477,192.168.50.9-112.121.107.20-47944-443-6,112.121.107.20,443,192.168.50.9,47944,6,2018-11-03 10:49:47.763768,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,156,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
128480,172.16.0.5-192.168.50.1-62393-40721-17,172.16.0.5,62393,192.168.50.1,40721,17,2018-12-01 11:42:12.330193,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43544,172.16.0.5-192.168.50.1-42394-58282-17,172.16.0.5,42394,192.168.50.1,58282,17,2018-12-01 13:02:44.347991,218936,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9537.03365367048,27.40526911974276,43787.2,59958.36317979336,110175.0,1.0,218936.0,43787.2,59958.36317979336,110175.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.40526911974276,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49688,172.16.0.5-192.168.50.1-538-27797-17,172.16.0.5,538,192.168.50.1,27797,17,2018-12-01 11:59:35.569155,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1514,172.16.0.5-192.168.50.1-889-19787-17,172.16.0.5,889,192.168.50.1,19787,17,2018-12-01 11:27:26.266208,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89419,172.16.0.5-192.168.50.1-970-24622-17,172.16.0.5,970,192.168.50.1,24622,17,2018-12-01 11:54:17.235324,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2233,192.168.50.9-72.21.91.29-53852-80-6,192.168.50.9,53852,72.21.91.29,80,6,2018-11-03 12:22:05.413598,115553648,39,32,2634.0,4728.0,439.0,0.0,67.53846153846156,160.4623002376909,788.0,0.0,147.74999999999997,312.4875223315376,63.710667100704605,0.614433219797613,1650766.4,3724903.021995305,10216030.0,1.0,115553648.0,3040885.473684212,4657534.235839799,10244002.0,1.0,112784834.0,3638220.4516129033,4957947.027815161,10244106.0,1.0,0,0,0,0,1264,1040,0.3375055714381254,0.2769276483594875,0.0,788.0,102.25000000000004,241.15991713757663,58158.10563380284,0,0,0,0,1,0,0,0,0.0,103.69014084507042,67.53846153846153,147.75,1264,0,0,0,0,0,0,39,2634,32,4728,29200,290,6,32,71089.36363636362,142535.23266496093,500849.0,27951.0,10182078.454545451,74245.86155115136,10216030.0,9976001.0,ocsp.digicert.com/,0,benign
41344,172.16.0.5-192.168.50.4-24008-32994-6,172.16.0.5,24008,192.168.50.4,32994,6,2018-11-03 11:35:26.079403,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33649,172.16.0.5-192.168.50.1-720-3629-17,172.16.0.5,720,192.168.50.1,3629,17,2018-12-01 11:53:57.318730,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29240,172.16.0.5-192.168.50.1-514-59241-17,172.16.0.5,514,192.168.50.1,59241,17,2018-12-01 11:52:50.482949,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39818,172.16.0.5-192.168.50.1-638-21683-17,172.16.0.5,638,192.168.50.1,21683,17,2018-12-01 11:59:30.646773,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8494,192.168.50.8-72.21.91.29-59030-80-6,192.168.50.8,59030,72.21.91.29,80,6,2018-12-01 10:35:10.192048,50679250,26,22,1770.0,6304.0,440.0,0.0,68.07692307692311,161.72987926216302,788.0,0.0,286.5454545454546,387.9843795668568,159.31569626622334,0.947133195538608,1078281.9148936172,3097733.039360255,10002424.0,1.0,50650822.0,2026032.88,4060664.823429844,10030804.0,1.0,50650638.0,2411935.1428571427,4340278.787031754,10030841.0,2.0,0,0,0,0,592,584,0.5130304809167461,0.434102714621862,0.0,788.0,164.77551020408168,303.16265335254457,91907.5943877551,0,0,0,0,1,0,0,0,0.0,168.20833333333334,68.07692307692308,286.54545454545456,592,0,0,0,0,0,0,26,1770,22,6304,8192,290,14,20,171305.2,319535.68022945424,742908.0,28361.0,9958858.6,97330.22864095191,10002424.0,9784749.0,ocsp.digicert.com/,0,benign
52523,172.16.0.5-192.168.50.1-38139-25312-17,172.16.0.5,38139,192.168.50.1,25312,17,2018-12-01 11:37:58.333578,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36404,172.16.0.5-192.168.50.1-61926-26030-17,172.16.0.5,61926,192.168.50.1,26030,17,2018-12-01 11:39:58.256299,1,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,860000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,-2,0,0,0,0,0,0,2,860,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
337404,172.16.0.5-192.168.50.1-626-6127-17,172.16.0.5,626,192.168.50.1,6127,17,2018-12-01 11:59:55.881883,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28550,172.16.0.5-192.168.50.1-749-6435-17,172.16.0.5,749,192.168.50.1,6435,17,2018-12-01 11:58:29.510079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20988,172.16.0.5-192.168.50.1-34835-39772-17,172.16.0.5,34835,192.168.50.1,39772,17,2018-12-01 13:04:25.725904,106927,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13448.427431799266,37.408699393043854,35642.33333333333,61732.60018283155,106925.0,1.0,106927.0,35642.33333333333,61732.60018283155,106925.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.408699393043854,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141350,172.16.0.5-192.168.50.1-19601-16516-17,172.16.0.5,19601,192.168.50.1,16516,17,2018-12-01 11:44:31.540979,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,862,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,862,0,0,0,0,0,0,2,858,0,0,-1,-1,1,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21484,172.16.0.5-192.168.50.1-663-27019-17,172.16.0.5,663,192.168.50.1,27019,17,2018-12-01 11:55:56.855102,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110729,172.16.0.5-192.168.50.1-54590-18633-17,172.16.0.5,54590,192.168.50.1,18633,17,2018-12-01 13:00:53.472390,109086,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12815.576700951542,36.668316740920005,36362.0,62979.09941401194,109084.0,1.0,109086.0,36362.0,62979.09941401194,109084.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.66831674092001,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121015,172.16.0.5-192.168.50.1-44288-5873-17,172.16.0.5,44288,192.168.50.1,5873,17,2018-12-01 11:46:49.349810,1,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,1230000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,16,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56937,172.16.0.5-192.168.50.4-701-19711-17,172.16.0.5,701,192.168.50.4,19711,17,2018-11-03 10:01:26.505568,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
117192,172.16.0.5-192.168.50.1-808-3045-17,172.16.0.5,808,192.168.50.1,3045,17,2018-12-01 11:57:34.730248,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
