Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
64105,172.16.0.5-192.168.50.1-526-30078-17,172.16.0.5,526,192.168.50.1,30078,17,2018-12-01 11:51:44.796501,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21239,172.16.0.5-192.168.50.1-852-3695-17,172.16.0.5,852,192.168.50.1,3695,17,2018-12-01 11:25:25.335124,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26689,172.16.0.5-192.168.50.1-900-50675-17,172.16.0.5,900,192.168.50.1,50675,17,2018-12-01 11:28:58.858998,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2944,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
231958,172.16.0.5-192.168.50.1-712-85-17,172.16.0.5,712,192.168.50.1,85,17,2018-12-01 11:53:00.450666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131965,172.16.0.5-192.168.50.1-61850-42841-17,172.16.0.5,61850,192.168.50.1,42841,17,2018-12-01 11:42:56.466586,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
517497,172.16.0.5-192.168.50.4-30238-10852-6,172.16.0.5,30238,192.168.50.4,10852,6,2018-11-03 11:33:27.549271,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,54.56189146281496,96.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3557,172.16.0.5-192.168.50.1-837-11371-17,172.16.0.5,837,192.168.50.1,11371,17,2018-12-01 11:31:06.766385,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
383959,172.16.0.5-192.168.50.4-42025-42025-6,172.16.0.5,42025,192.168.50.4,42025,6,2018-11-03 11:36:30.667472,35797960,6,6,36.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.011287794053069,0.3352146323421781,3254360.0,7757135.551179662,24123455.0,0.0,35797909.0,7159581.8,10746349.362019816,24123508.0,1.0,35797862.0,7159572.4,10746349.678323464,24123483.0,0.0,0,0,0,0,120,120,0.167607316171089,0.167607316171089,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.5,6.0,6.0,120,0,0,0,0,0,0,6,36,6,36,5840,0,5,20,63.5,50.20458146424488,99.0,28.0,17898890.5,8802863.535766102,24123455.0,11674326.0,0,1,syn
105113,172.16.0.5-192.168.50.1-48623-15299-17,172.16.0.5,48623,192.168.50.1,15299,17,2018-12-01 12:57:46.311489,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24630,172.16.0.5-192.168.50.1-872-5867-17,172.16.0.5,872,192.168.50.1,5867,17,2018-12-01 11:31:03.175689,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,16,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10633,192.168.50.6-8.8.8.8-63600-53-17,192.168.50.6,63600,8.8.8.8,53,17,2018-11-03 14:58:05.391648,44608,2,2,56.0,184.0,28.0,28.0,28.0,0.0,92.0,92.0,92.0,0.0,5380.200860832138,89.6700143472023,14869.333333333332,25749.24465558812,44602.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.83500717360115,44.83500717360115,28.0,92.0,53.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,67.0,28.0,92.0,40,0,0,0,0,0,0,2,56,2,184,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110147,172.16.0.5-192.168.50.1-895-62769-17,172.16.0.5,895,192.168.50.1,62769,17,2018-12-01 12:00:02.412704,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108255,172.16.0.5-192.168.50.1-46731-36702-17,172.16.0.5,46731,192.168.50.1,36702,17,2018-12-01 12:56:15.453840,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,840,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,840,0,0,0,0,0,0,2,750,0,0,-1,-1,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
263134,172.16.0.5-192.168.50.1-1019-36167-17,172.16.0.5,1019,192.168.50.1,36167,17,2018-12-01 11:56:05.340004,47,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,9021276.59574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,16,0,0,0,0,0,0,2,424,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108578,172.16.0.5-192.168.50.4-29641-5923-6,172.16.0.5,29641,192.168.50.4,5923,6,2018-11-03 11:34:25.052503,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,65.81793068761733,115.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
122941,172.16.0.5-192.168.50.1-43449-20492-17,172.16.0.5,43449,192.168.50.1,20492,17,2018-12-01 13:00:32.174726,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
198565,172.16.0.5-192.168.50.1-648-38673-17,172.16.0.5,648,192.168.50.1,38673,17,2018-12-01 11:59:23.456958,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
460220,172.16.0.5-192.168.50.4-6198-31928-6,172.16.0.5,6198,192.168.50.4,31928,6,2018-11-03 11:36:40.634103,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13616,172.16.0.5-192.168.50.1-799-1628-17,172.16.0.5,799,192.168.50.1,1628,17,2018-12-01 11:24:39.860681,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71575,172.16.0.5-192.168.50.1-720-3946-17,172.16.0.5,720,192.168.50.1,3946,17,2018-12-01 11:59:19.426731,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125692,172.16.0.5-192.168.50.1-7785-31219-17,172.16.0.5,7785,192.168.50.1,31219,17,2018-12-01 11:44:51.478079,0,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86121,172.16.0.5-192.168.50.1-648-63478-17,172.16.0.5,648,192.168.50.1,63478,17,2018-12-01 11:54:56.279535,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32030,172.16.0.5-192.168.50.1-620-6615-17,172.16.0.5,620,192.168.50.1,6615,17,2018-12-01 11:26:42.226043,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5301,172.16.0.5-192.168.50.1-687-18470-17,172.16.0.5,687,192.168.50.1,18470,17,2018-12-01 11:54:28.071653,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27068,172.16.0.5-192.168.50.1-49063-44190-17,172.16.0.5,49063,192.168.50.1,44190,17,2018-12-01 12:56:51.431298,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7271,172.16.0.5-192.168.50.1-43487-58828-17,172.16.0.5,43487,192.168.50.1,58828,17,2018-12-01 12:58:12.591736,106657,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13107.437861556204,37.50339874551131,35552.33333333333,61576.71561015035,106655.0,1.0,106657.0,35552.33333333333,61576.71561015035,106655.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.50339874551131,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
181041,172.16.0.5-192.168.50.4-42624-11579-6,172.16.0.5,42624,192.168.50.4,11579,6,2018-11-03 11:37:17.624854,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9638,172.16.0.5-192.168.50.1-34038-41349-17,172.16.0.5,34038,192.168.50.1,41349,17,2018-12-01 13:02:38.524384,213022,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9801.804508454528,28.16610490935209,42604.4,58389.29668012795,110000.0,1.0,213022.0,42604.4,58389.29668012795,110000.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.16610490935209,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
209919,172.16.0.5-192.168.50.1-648-29495-17,172.16.0.5,648,192.168.50.1,29495,17,2018-12-01 11:58:33.954826,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15472,172.16.0.5-192.168.50.1-34543-5403-17,172.16.0.5,34543,192.168.50.1,5403,17,2018-12-01 13:04:34.365863,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
421906,192.168.50.8-4.2.2.4-57603-53-17,192.168.50.8,57603,4.2.2.4,53,17,2018-11-03 11:49:42.947949,20998,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14287.074959519954,190.4943327935994,6999.333333333334,12118.004800021055,20992.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.2471663967997,95.2471663967997,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5369,172.16.0.5-192.168.50.1-900-54440-17,172.16.0.5,900,192.168.50.1,54440,17,2018-12-01 11:25:24.750705,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
259784,172.16.0.5-192.168.50.1-949-8317-17,172.16.0.5,949,192.168.50.1,8317,17,2018-12-01 11:56:47.612952,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
273595,172.16.0.5-192.168.50.1-848-46151-17,172.16.0.5,848,192.168.50.1,46151,17,2018-12-01 11:56:01.110256,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,530,0,0,0,0,0,0,2,458,0,0,-1,-1,1,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62998,172.16.0.5-192.168.50.1-61259-7610-17,172.16.0.5,61259,192.168.50.1,7610,17,2018-12-01 11:38:53.633718,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,-2125437950,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22755,172.16.0.5-192.168.50.1-846-24606-17,172.16.0.5,846,192.168.50.1,24606,17,2018-12-01 11:25:51.706388,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
749913,172.16.0.5-192.168.50.1-12360-62602-6,172.16.0.5,12360,192.168.50.1,62602,6,2018-12-01 13:32:04.635439,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3846,172.16.0.5-192.168.50.1-928-24067-17,172.16.0.5,928,192.168.50.1,24067,17,2018-12-01 11:31:48.969663,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2896,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2896,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
177277,172.16.0.5-192.168.50.1-942-5974-17,172.16.0.5,942,192.168.50.1,5974,17,2018-12-01 11:57:00.556224,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
