Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
232661,172.16.0.5-192.168.50.1-785-50003-17,172.16.0.5,785,192.168.50.1,50003,17,2018-12-01 11:59:13.133772,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
281948,172.16.0.5-192.168.50.4-61850-31072-17,172.16.0.5,61850,192.168.50.4,31072,17,2018-11-03 12:32:23.692434,3,2,0,1114.0,0.0,557.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,371333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,666666.6666666665,0.0,557.0,557.0,557.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,835.5,557.0,0.0,64,0,0,0,0,0,0,2,1114,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110926,172.16.0.5-192.168.50.1-41729-60969-17,172.16.0.5,41729,192.168.50.1,60969,17,2018-12-01 12:55:17.030644,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27800,172.16.0.5-192.168.50.1-45695-6858-17,172.16.0.5,45695,192.168.50.1,6858,17,2018-12-01 13:00:35.767345,872710,18,0,6476.0,0.0,401.0,321.0,359.7777777777777,30.941226173572744,0.0,0.0,0.0,0.0,7420.56353198657,20.62540821120418,51335.88235294118,56155.70916977448,110847.0,0.0,872710.0,51335.88235294118,56155.70916977448,110847.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,360,0,20.62540821120418,0.0,321.0,401.0,357.73684210526324,31.357866468777555,983.3157894736836,0,0,0,0,0,0,0,0,0.0,377.6111111111112,359.77777777777777,0.0,360,0,0,0,0,0,0,18,6476,0,0,-1,-1,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13041,192.168.50.7-4.2.2.4-64929-53-17,192.168.50.7,64929,4.2.2.4,53,17,2018-12-01 09:57:56.388899,20810,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7688.611244593946,192.21528111484864,6936.666666666666,12009.462949413406,20804.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.10764055742432,96.10764055742432,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20923,172.16.0.5-192.168.50.1-638-31593-17,172.16.0.5,638,192.168.50.1,31593,17,2018-12-01 11:32:18.437493,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110948,172.16.0.5-192.168.50.1-46398-9168-17,172.16.0.5,46398,192.168.50.1,9168,17,2018-12-01 12:56:08.674520,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12021,192.168.50.6-4.2.2.4-60751-53-17,192.168.50.6,60751,4.2.2.4,53,17,2018-11-03 12:56:35.979477,20850,2,2,48.0,176.0,24.0,24.0,24.0,0.0,88.0,88.0,88.0,0.0,10743.405275779376,191.84652278177452,6950.0,12032.556960180991,20844.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.92326139088728,95.92326139088728,24.0,88.0,49.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,62.0,24.0,88.0,40,0,0,0,0,0,0,2,48,2,176,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
122768,172.16.0.5-192.168.50.1-36080-13328-17,172.16.0.5,36080,192.168.50.1,13328,17,2018-12-01 13:04:36.676155,105767,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13217.733319466372,37.818979454839415,35255.66666666667,61062.87387057157,105765.0,1.0,105767.0,35255.66666666667,61062.87387057157,105765.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.818979454839415,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18408,172.16.0.5-192.168.50.1-900-2510-17,172.16.0.5,900,192.168.50.1,2510,17,2018-12-01 11:26:11.389874,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17155,172.16.0.5-192.168.50.1-783-64249-17,172.16.0.5,783,192.168.50.1,64249,17,2018-12-01 11:27:15.542898,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2850,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2850,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12425,192.168.50.8-4.2.2.4-53061-53-17,192.168.50.8,53061,4.2.2.4,53,17,2018-11-03 14:50:12.698386,21157,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7184.38341919932,189.06272155787684,7052.333333333334,12211.535543629772,21153.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,94.53136077893842,94.53136077893842,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,40,0,0,0,0,0,0,2,60,2,92,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3273,172.16.0.5-192.168.50.1-954-50081-17,172.16.0.5,954,192.168.50.1,50081,17,2018-12-01 11:57:50.628647,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93202,172.16.0.5-192.168.50.1-929-20668-17,172.16.0.5,929,192.168.50.1,20668,17,2018-12-01 11:58:18.711870,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4121,172.16.0.5-192.168.50.1-47234-20952-17,172.16.0.5,47234,192.168.50.1,20952,17,2018-12-01 12:59:45.410870,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
262716,172.16.0.5-192.168.50.1-910-47536-17,172.16.0.5,910,192.168.50.1,47536,17,2018-12-01 11:57:15.549168,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64213,172.16.0.5-192.168.50.1-970-17263-17,172.16.0.5,970,192.168.50.1,17263,17,2018-12-01 11:56:28.483084,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111671,172.16.0.5-192.168.50.1-36384-27734-17,172.16.0.5,36384,192.168.50.1,27734,17,2018-12-01 13:02:38.163798,200514,24,0,9388.0,0.0,426.0,346.0,391.16666666666674,30.63624830400953,0.0,0.0,0.0,0.0,46819.673439261096,119.69239055627038,8718.000000000002,41761.01840886372,200289.0,0.0,200514.0,8718.000000000002,41761.01840886372,200289.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-12752627604,0,119.69239055627035,0.0,346.0,426.0,389.36000000000007,31.32209018142519,981.0733333333324,0,0,0,0,0,0,0,0,0.0,405.58333333333326,391.16666666666674,0.0,-12752627604,0,0,0,0,0,0,24,9388,0,0,-1,-1,23,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43402,172.16.0.5-192.168.50.1-48790-47770-17,172.16.0.5,48790,192.168.50.1,47770,17,2018-12-01 13:03:31.931971,3,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,267333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20397,192.168.50.6-4.2.2.4-61544-53-17,192.168.50.6,61544,4.2.2.4,53,17,2018-11-03 10:24:56.820970,32926,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,7410.557006620908,121.48454109214605,10975.333333333332,19008.10291253005,32924.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,60.74227054607303,60.74227054607303,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,64,0,0,0,0,0,0,2,70,2,174,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
74661,172.16.0.5-192.168.50.1-49464-20766-17,172.16.0.5,49464,192.168.50.1,20766,17,2018-12-01 12:59:16.950546,218357,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9562.32225209176,27.4779375060108,43671.4,59801.02411163207,110005.0,1.0,218357.0,43671.4,59801.02411163207,110005.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.4779375060108,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
138365,172.16.0.5-192.168.50.1-20582-28341-17,172.16.0.5,20582,192.168.50.1,28341,17,2018-12-01 11:41:55.397808,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,16,0,0,0,0,0,0,2,848,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5800,172.16.0.5-192.168.50.1-533-29865-17,172.16.0.5,533,192.168.50.1,29865,17,2018-12-01 11:54:32.573954,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5221,172.16.0.5-192.168.50.1-906-13755-17,172.16.0.5,906,192.168.50.1,13755,17,2018-12-01 11:30:41.610376,49,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,59102040.816326536,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82943,172.16.0.5-192.168.50.1-60771-16374-17,172.16.0.5,60771,192.168.50.1,16374,17,2018-12-01 11:45:09.599480,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100176,172.16.0.5-192.168.50.1-60664-24194-17,172.16.0.5,60664,192.168.50.1,24194,17,2018-12-01 12:57:41.669582,1,2,0,758.0,0.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,758000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,379.0,379.0,379.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,568.5,379.0,0.0,28,0,0,0,0,0,0,2,758,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4523,192.168.50.7-4.2.2.4-56723-53-17,192.168.50.7,56723,4.2.2.4,53,17,2018-12-01 11:16:55.460253,20761,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10596.7920620394,192.6689465825345,6920.333333333334,11982.03882205918,20756.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.33447329126729,96.33447329126729,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,40,0,0,0,0,0,0,2,78,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
420072,172.217.197.155-192.168.50.9-443-48138-6,192.168.50.9,48138,172.217.197.155,443,6,2018-11-03 11:19:35.951757,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,318,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2351,192.168.50.6-52.85.89.88-57650-443-6,192.168.50.6,57650,52.85.89.88,443,6,2018-11-03 15:36:21.353398,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94841,172.16.0.5-192.168.50.1-59536-51071-17,172.16.0.5,59536,192.168.50.1,51071,17,2018-12-01 11:39:01.168870,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
134154,172.16.0.5-192.168.50.1-33711-31870-17,172.16.0.5,33711,192.168.50.1,31870,17,2018-12-01 11:41:38.438335,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,-2,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
105330,172.16.0.5-192.168.50.1-41110-19577-17,172.16.0.5,41110,192.168.50.1,19577,17,2018-12-01 12:37:08.163807,981760,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7376.548239895697,20.371577574967407,51671.578947368405,55995.400377884005,110772.0,1.0,981760.0,51671.578947368405,55995.400377884005,110772.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7474,0,20.371577574967407,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,7474,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
264017,172.16.0.5-192.168.50.1-761-37516-17,172.16.0.5,761,192.168.50.1,37516,17,2018-12-01 11:53:39.997127,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22042,172.16.0.5-192.168.50.1-1019-7170-17,172.16.0.5,1019,192.168.50.1,7170,17,2018-12-01 11:27:54.357769,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11987,172.16.0.5-192.168.50.1-677-24427-17,172.16.0.5,677,192.168.50.1,24427,17,2018-12-01 11:57:31.830971,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26653,172.16.0.5-192.168.50.1-33409-54988-17,172.16.0.5,33409,192.168.50.1,54988,17,2018-12-01 11:37:41.922434,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1186,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,1186,0,0,0,0,0,0,2,916,0,0,-1,-1,1,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85848,172.16.0.5-192.168.50.4-17585-60750-6,172.16.0.5,17585,192.168.50.4,60750,6,2018-11-03 11:34:54.326951,64,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,375000.0,62500.0,21.333333333333336,35.21836642056717,62.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,31250.0,31250.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
333879,172.16.0.5-192.168.50.1-674-22990-17,172.16.0.5,674,192.168.50.1,22990,17,2018-12-01 11:56:13.831615,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
