Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
11640,172.16.0.5-192.168.50.1-27472-9829-6,172.16.0.5,27472,192.168.50.1,9829,6,2018-12-01 13:32:52.311881,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25160,172.16.0.5-192.168.50.1-992-42773-17,172.16.0.5,992,192.168.50.1,42773,17,2018-12-01 11:28:06.706545,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125554,172.16.0.5-192.168.50.1-22766-10437-17,172.16.0.5,22766,192.168.50.1,10437,17,2018-12-01 11:39:32.495073,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2125437950,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
852,192.168.50.9-111.206.66.61-41900-80-6,111.206.66.61,80,192.168.50.9,41900,6,2018-11-03 10:14:22.412170,170,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,70588.23529411764,11764.70588235294,170.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,5882.352941176468,5882.352941176468,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,31,259,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
199488,172.16.0.5-192.168.50.1-838-18497-17,172.16.0.5,838,192.168.50.1,18497,17,2018-12-01 11:52:36.650277,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44575,172.16.0.5-192.168.50.1-51833-17345-17,172.16.0.5,51833,192.168.50.1,17345,17,2018-12-01 12:58:03.217767,105740,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13221.108379042937,37.82863627766219,35246.66666666667,61047.285413303456,105738.0,1.0,105740.0,35246.66666666667,61047.285413303456,105738.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.82863627766217,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33135,172.16.0.5-192.168.50.1-900-45382-17,172.16.0.5,900,192.168.50.1,45382,17,2018-12-01 11:30:14.948723,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
233646,172.16.0.5-192.168.50.1-9362-58234-6,172.16.0.5,9362,192.168.50.1,58234,6,2018-12-01 13:34:01.643760,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
256139,172.16.0.5-192.168.50.1-648-362-17,172.16.0.5,648,192.168.50.1,362,17,2018-12-01 11:55:01.341841,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
425027,172.16.0.5-192.168.50.4-17508-4593-6,172.16.0.5,17508,192.168.50.4,4593,6,2018-11-03 11:31:19.660620,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10062,192.168.50.8-23.194.109.223-58733-443-6,23.194.109.223,443,192.168.50.8,58733,6,2018-12-01 10:01:42.562558,106,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28301.88679245283,53.0,72.12489168102785,104.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,9433.962264150943,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13133,172.217.2.166-192.168.50.8-443-60223-6,192.168.50.8,60223,172.217.2.166,443,6,2018-11-03 10:34:53.023267,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89158,172.16.0.5-192.168.50.1-61850-27289-17,172.16.0.5,61850,192.168.50.1,27289,17,2018-12-01 11:40:21.835358,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,834,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,834,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1616,172.16.0.5-192.168.50.1-60632-10229-17,172.16.0.5,60632,192.168.50.1,10229,17,2018-12-01 13:03:39.328464,989015,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7322.4369701167325,20.222140210209147,52053.42105263157,56369.99052225868,110907.0,1.0,989015.0,52053.42105263157,56369.99052225868,110907.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,424,0,20.222140210209147,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,424,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
188018,172.16.0.5-192.168.50.4-58290-47294-6,172.16.0.5,58290,192.168.50.4,47294,6,2018-11-03 11:36:54.426333,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.89821729050889,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2303,192.168.50.9-74.217.253.70-49638-443-6,74.217.253.70,443,192.168.50.9,49638,6,2018-11-03 13:03:58.072560,1414,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.92031021678297,21923.620933521925,2121.640735502122,707.0,997.020561473032,1412.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,707.2135785007073,1414.4271570014146,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,0,1,1,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,6064,37648,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2569,172.16.0.5-192.168.50.1-39062-21627-17,172.16.0.5,39062,192.168.50.1,21627,17,2018-12-01 13:03:44.534579,212453,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9828.056087699397,28.24154048189482,42490.6,58253.64336502912,110330.0,1.0,212453.0,42490.6,58253.64336502912,110330.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0,28.241540481894823,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,102,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38362,172.16.0.5-192.168.50.1-35080-56093-17,172.16.0.5,35080,192.168.50.1,56093,17,2018-12-01 13:04:35.572131,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
344592,172.16.0.5-192.168.50.4-46216-30189-6,172.16.0.5,46216,192.168.50.4,30189,6,2018-11-03 11:34:02.976534,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3572,172.16.0.5-192.168.50.1-17990-45319-17,172.16.0.5,17990,192.168.50.1,45319,17,2018-12-01 11:40:56.452650,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,-2125437950,0,0,0,0,0,0,2,988,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
318738,172.16.0.5-192.168.50.4-61176-5910-6,172.16.0.5,61176,192.168.50.4,5910,6,2018-11-03 11:33:56.712218,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
95905,172.16.0.5-192.168.50.1-48848-6389-17,172.16.0.5,48848,192.168.50.1,6389,17,2018-12-01 12:58:03.944185,216550,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9642.114984991918,27.707226968367586,43310.0,59315.17429376736,109984.0,1.0,216550.0,43310.0,59315.17429376736,109984.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.707226968367586,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45090,192.168.50.8-4.2.2.4-52277-53-17,192.168.50.8,52277,4.2.2.4,53,17,2018-11-03 10:43:36.529320,20798,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6346.76411193384,192.3261852101164,6932.666666666666,12002.53474618313,20792.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.1630926050582,96.1630926050582,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3665,192.168.50.7-74.208.236.171-51146-80-6,192.168.50.7,51146,74.208.236.171,80,6,2018-12-01 09:49:50.440333,97074,7,2,714.0,0.0,357.0,0.0,102.0,174.19816302131318,0.0,0.0,0.0,0.0,7355.213548426974,92.71277582050809,12134.25,22650.13449187444,54634.0,1.0,97074.0,16179.0,25365.43598679116,54803.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,164,64,72.10993674928407,20.60283907122401,0.0,357.0,71.4,150.52441662401486,22657.6,0,0,0,0,1,0,0,0,0.0,79.33333333333333,102.0,0.0,164,0,0,0,0,0,0,7,714,2,0,64240,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/uploads/2013/04/beauty1-1.jpg,0,benign
102794,172.16.0.5-192.168.50.1-38346-63012-17,172.16.0.5,38346,192.168.50.1,63012,17,2018-12-01 11:38:33.008612,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1136,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,1136,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15559,172.16.0.5-192.168.50.1-598-3299-17,172.16.0.5,598,192.168.50.1,3299,17,2018-12-01 11:29:10.480652,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
79066,192.168.50.8-8.8.8.8-61362-53-17,192.168.50.8,61362,8.8.8.8,53,17,2018-11-03 12:30:43.087566,46641,2,2,68.0,428.0,34.0,34.0,34.0,0.0,214.0,214.0,214.0,0.0,10634.4203597693,85.76145451426856,15547.0,26922.99775285063,46635.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,42.88072725713428,42.88072725713428,34.0,214.0,106.0,98.5900603509299,9720.0,0,0,0,0,0,0,0,0,1.0,132.5,34.0,214.0,40,0,0,0,0,0,0,2,68,2,428,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3171,172.16.0.5-192.168.50.1-38698-21544-17,172.16.0.5,38698,192.168.50.1,21544,17,2018-12-01 13:01:24.305659,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10446,172.16.0.5-192.168.50.1-61850-10707-17,172.16.0.5,61850,192.168.50.1,10707,17,2018-12-01 11:37:19.342096,2,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,636000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,40,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77735,172.16.0.5-192.168.50.1-585-36063-17,172.16.0.5,585,192.168.50.1,36063,17,2018-12-01 11:53:47.628052,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
911,192.168.50.6-23.211.102.195-57262-443-6,192.168.50.6,57262,23.211.102.195,443,6,2018-11-03 15:06:51.937266,115505783,43,44,31132.0,3600.0,2991.0,6.0,724.0000000000001,1085.3081633913057,438.0,0.0,81.81818181818184,169.86879652786922,300.6949011375474,0.7532090406243989,1343090.4999999998,3358740.614840798,10022341.0,1.0,115505783.0,2750137.6904761908,4421349.29145762,10047554.0,1.0,115421960.0,2684231.6279069767,4396425.380767718,10048061.0,1.0,0,0,0,0,860,1120,0.3722757327224041,0.3809333079019949,0.0,2991.0,411.27272727272725,835.9264490451095,698773.0282131663,0,0,0,0,0,1,0,0,1.0,416.0,724.0,81.81818181818181,860,0,0,0,0,0,0,43,31132,44,3600,251,921,42,20,80987.58333333331,174337.85267716055,632054.0,25215.0,9537432.666666668,1421652.7152399602,10022341.0,5061885.0,0,0,benign
198550,172.16.0.5-192.168.50.4-65530-42862-6,172.16.0.5,65530,192.168.50.4,42862,6,2018-11-03 11:33:33.267352,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5378,192.168.50.6-74.208.236.171-58408-80-6,192.168.50.6,58408,74.208.236.171,80,6,2018-11-03 16:45:17.549394,932308,13,15,1404.0,21450.0,359.0,0.0,108.0,161.69673259943545,3419.0,0.0,1429.9999999999998,1096.351546852429,24513.35824641642,30.032993388451025,34529.92592592592,146719.7565420674,764262.0,2.0,932308.0,77692.33333333331,234307.9977571609,819460.0,2.0,820256.0,58589.71428571428,203637.96616069888,764262.0,2.0,0,0,0,0,284,324,13.943889787495117,16.089103600955905,0.0,3419.0,788.0689655172414,1034.3418863852678,1069863.1379310344,0,0,0,0,1,0,0,0,1.0,816.2142857142858,108.0,1430.0,284,0,0,0,0,0,0,13,1404,15,21450,8192,1892,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/,0,benign
474,151.101.0.166-192.168.50.9-443-35032-6,192.168.50.9,35032,151.101.0.166,443,6,2018-11-03 12:42:27.209072,115185739,40,35,2205.0,10152.0,517.0,0.0,55.12500000000001,150.75403426162055,2511.0,0.0,290.0571428571428,603.6514354014117,107.27890542074832,0.6511222713082563,1556564.04054054,3655457.440434821,10223938.0,1.0,115185739.0,2953480.487179488,4639492.286997535,10240016.0,1.0,112618891.0,3312320.323529411,4858160.527909981,10240271.0,1.0,0,0,0,0,1296,1136,0.3472652113644033,0.3038570599438529,0.0,2511.0,162.5921052631579,437.15498937658487,191104.48473684205,0,0,0,0,1,0,0,0,0.0,164.76,55.125,290.0571428571429,1296,0,0,0,0,0,0,40,2205,35,10152,29200,61,7,32,21186.0,16497.781578139526,70928.0,16032.0,10216881.909090908,22866.92788922269,10223938.0,10147936.0,0,0,benign
91877,192.168.50.6-8.8.8.8-52769-53-17,192.168.50.6,52769,8.8.8.8,53,17,2018-11-03 10:37:02.592228,48205,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,4231.926148739757,82.97894409293642,16068.333333333332,27826.839639695587,48200.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,-2125437944,41.48947204646821,41.48947204646821,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103055,172.16.0.5-192.168.50.1-47521-33399-17,172.16.0.5,47521,192.168.50.1,33399,17,2018-12-01 11:44:25.342117,1,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,28,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54032,172.16.0.5-192.168.50.1-739-39621-17,172.16.0.5,739,192.168.50.1,39621,17,2018-12-01 11:53:33.228106,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26907,172.16.0.5-192.168.50.1-670-48719-17,172.16.0.5,670,192.168.50.1,48719,17,2018-12-01 11:28:17.597748,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
