Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
199716,172.16.0.5-192.168.50.1-578-37282-17,172.16.0.5,578,192.168.50.1,37282,17,2018-12-01 11:53:40.740921,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4437,172.16.0.5-192.168.50.1-62940-23305-17,172.16.0.5,62940,192.168.50.1,23305,17,2018-12-01 11:37:46.029534,1,2,0,1322.0,0.0,661.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,1322000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,661.0,661.0,661.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,991.5,661.0,0.0,-2125437950,0,0,0,0,0,0,2,1322,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15574,172.16.0.5-192.168.50.1-697-15489-17,172.16.0.5,697,192.168.50.1,15489,17,2018-12-01 11:28:49.491786,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30606,172.16.0.5-192.168.50.1-986-46276-17,172.16.0.5,986,192.168.50.1,46276,17,2018-12-01 11:28:22.572643,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
215478,172.16.0.5-192.168.50.4-60365-5669-6,172.16.0.5,60365,192.168.50.4,5669,6,2018-11-03 11:36:39.347543,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25227,172.16.0.5-192.168.50.1-515-31909-17,172.16.0.5,515,192.168.50.1,31909,17,2018-12-01 11:25:26.431869,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9290,172.16.0.5-192.168.50.1-969-2795-17,172.16.0.5,969,192.168.50.1,2795,17,2018-12-01 11:32:04.335155,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2125437950,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
174156,172.16.0.5-192.168.50.1-648-29982-17,172.16.0.5,648,192.168.50.1,29982,17,2018-12-01 11:50:46.573804,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12457,172.16.0.5-192.168.50.1-830-56635-17,172.16.0.5,830,192.168.50.1,56635,17,2018-12-01 11:27:55.692443,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
342413,172.16.0.5-192.168.50.1-873-40952-17,172.16.0.5,873,192.168.50.1,40952,17,2018-12-01 11:59:31.876406,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33494,172.16.0.5-192.168.50.1-525-36216-17,172.16.0.5,525,192.168.50.1,36216,17,2018-12-01 11:24:52.496390,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
111928,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 10:58:03.365532,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
268,192.168.50.9-104.20.86.36-51908-443-6,104.20.86.36,443,192.168.50.9,51908,6,2018-11-03 14:57:15.171797,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,43,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7495,172.16.0.5-192.168.50.1-824-15331-17,172.16.0.5,824,192.168.50.1,15331,17,2018-12-01 11:29:11.454964,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,80,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2828,192.168.50.6-23.194.141.200-56382-443-6,192.168.50.6,56382,23.194.141.200,443,6,2018-12-01 09:38:03.280848,116244863,106,154,37514.0,246228.0,2901.0,0.0,353.90566037735863,739.7395748736998,3565.0,0.0,1598.8831168831173,1215.9643202327568,2440.899259350497,2.2366579760174004,448821.8648648648,2046485.0669028773,10024082.0,1.0,116244863.0,1107093.9333333329,3113931.0462835007,10045192.0,1.0,110728565.0,723716.1111111111,2599340.3127348297,10044976.0,1.0,0,0,0,0,2144,3368,0.9118682517609402,1.3247897242564604,0.0,3565.0,1087.1340996168578,1212.4026278213553,1469920.131948128,0,0,0,0,1,0,0,0,1.0,1091.3153846153846,353.90566037735846,1598.8831168831168,2144,0,0,0,0,0,0,106,37514,154,246228,8192,648,47,20,52092.58333333334,107754.17569673732,394258.0,20896.0,9634979.0,1303592.9557974478,10024082.0,5495550.0,0,0,benign
3004,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-12-01 09:39:55.833004,113853538,45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952446343828156,2587580.409090909,4162307.3502616114,9890820.0,1.0,113853538.0,2587580.409090909,4162307.3502616114,9890820.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3952446343828156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0,0,0,-1,-1,0,0,264298.75,915540.406245814,3171530.0,5.0,9223495.749999998,898451.0753769636,9890820.0,6506090.0,0,0,benign
3845,192.168.50.8-54.223.63.225-58653-443-6,192.168.50.8,58653,54.223.63.225,443,6,2018-12-01 09:51:10.953561,14472270,17,10,2320.0,8324.0,517.0,0.0,136.47058823529414,221.40125271976743,1460.0,0.0,832.4,721.3128770974956,735.4754990060302,1.865636835133673,556625.7692307692,1489653.072232439,6699212.0,2.0,14472270.0,904516.875,1888317.3586287831,6910862.0,2.0,11028804.0,1225422.666666667,2414550.5360485315,6916500.0,3.0,0,0,0,0,388,208,1.1746602295286088,0.690976605605064,0.0,1460.0,380.1428571428572,566.5423206241534,320970.201058201,0,0,0,0,1,0,0,0,0.0,394.22222222222223,136.47058823529414,832.4,388,0,0,0,0,0,0,17,2320,10,8324,8192,30016,6,20,7112594.0,0.0,7112594.0,7112594.0,6699212.0,0.0,6699212.0,6699212.0,0,0,benign
29070,172.16.0.5-192.168.50.1-14137-40704-17,172.16.0.5,14137,192.168.50.1,40704,17,2018-12-01 11:46:54.937323,46,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,18217391.304347824,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,40,0,0,0,0,0,0,2,838,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54596,172.16.0.5-192.168.50.1-14481-36727-17,172.16.0.5,14481,192.168.50.1,36727,17,2018-12-01 11:42:46.753813,2,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,449000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2125437950,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52313,172.16.0.5-192.168.50.1-577-14064-17,172.16.0.5,577,192.168.50.1,14064,17,2018-12-01 11:50:54.270249,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241913,172.16.0.5-192.168.50.1-933-1894-17,172.16.0.5,933,192.168.50.1,1894,17,2018-12-01 11:59:58.633580,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40868,172.16.0.5-192.168.50.1-49887-51078-17,172.16.0.5,49887,192.168.50.1,51078,17,2018-12-01 13:04:37.949366,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
40444,172.16.0.5-192.168.50.1-628-54982-17,172.16.0.5,628,192.168.50.1,54982,17,2018-12-01 11:53:40.125709,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34183,172.16.0.5-192.168.50.1-48290-15358-17,172.16.0.5,48290,192.168.50.1,15358,17,2018-12-01 13:00:08.069985,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13447,172.16.0.5-192.168.50.1-33666-7155-17,172.16.0.5,33666,192.168.50.1,7155,17,2018-12-01 11:43:22.255719,2,2,0,1410.0,0.0,705.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,705000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,705.0,705.0,705.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1057.5,705.0,0.0,40,0,0,0,0,0,0,2,1410,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85930,172.16.0.5-192.168.50.1-863-17268-17,172.16.0.5,863,192.168.50.1,17268,17,2018-12-01 11:56:28.704022,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3300,192.168.50.1-23.194.142.15-58696-443-6,23.194.142.15,443,192.168.50.1,58696,6,2018-12-01 10:42:57.548509,97,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51546.39175257732,24.25,47.169022320445286,95.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666667,0.5773502691896257,1.0,0.0,0,0,0,0,32,80,10309.278350515464,41237.113402061856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,254,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
68492,172.16.0.5-192.168.50.1-38905-1932-17,172.16.0.5,38905,192.168.50.1,1932,17,2018-12-01 13:00:33.793000,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,738,0,0,0,0,0,0,2,802,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
201457,172.16.0.5-192.168.50.4-65173-6546-6,172.16.0.5,65173,192.168.50.4,6546,6,2018-11-03 11:31:42.158789,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
489740,172.16.0.5-192.168.50.1-53403-54263-6,172.16.0.5,53403,192.168.50.1,54263,6,2018-12-01 13:33:58.260783,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
127332,172.16.0.5-192.168.50.1-6113-46895-17,172.16.0.5,6113,192.168.50.1,46895,17,2018-12-01 11:46:53.720630,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,16,0,0,0,0,0,0,2,956,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65,192.168.50.6-23.194.142.213-55810-443-6,192.168.50.6,55810,23.194.142.213,443,6,2018-11-03 11:02:37.488096,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
184193,172.16.0.5-192.168.50.1-960-53046-17,172.16.0.5,960,192.168.50.1,53046,17,2018-12-01 11:58:11.130139,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140819,172.16.0.5-192.168.50.1-57112-20122-17,172.16.0.5,57112,192.168.50.1,20122,17,2018-12-01 11:40:52.510807,48,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,17208333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,28,0,0,0,0,0,0,2,826,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87336,172.16.0.5-192.168.50.1-1010-45872-17,172.16.0.5,1010,192.168.50.1,45872,17,2018-12-01 11:54:24.357743,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52436,172.16.0.5-192.168.50.1-21594-23188-17,172.16.0.5,21594,192.168.50.1,23188,17,2018-12-01 11:41:27.084653,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,40,0,0,0,0,0,0,2,806,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
463775,172.16.0.5-192.168.50.4-35790-62890-6,172.16.0.5,35790,192.168.50.4,62890,6,2018-11-03 11:34:10.471634,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7211,192.168.50.8-54.223.42.164-59033-443-6,192.168.50.8,59033,54.223.42.164,443,6,2018-12-01 10:35:10.221755,9297322,14,8,1269.0,290.0,517.0,0.0,90.64285714285714,182.06448863514825,145.0,0.0,36.24999999999999,67.12195723350997,167.68269400586536,2.366272782635688,442729.6190476191,1087869.41910362,4150488.0,2.0,9297322.0,715178.6153846155,1425097.375363086,4540106.0,2.0,1791127.0,255875.2857142857,539095.9985443886,1442434.0,2.0,0,0,0,0,328,168,1.5058099525863469,0.8604628300493411,0.0,517.0,67.78260869565217,148.06631085789635,21923.6324110672,0,0,0,0,1,0,0,0,0.0,70.86363636363636,90.64285714285714,36.25,328,0,0,0,0,0,0,14,1269,8,290,8192,30016,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
