Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
42104,172.16.0.5-192.168.50.1-56176-12044-17,172.16.0.5,56176,192.168.50.1,12044,17,2018-12-01 13:00:04.947516,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3861,192.168.50.8-54.210.144.213-58654-443-6,192.168.50.8,58654,54.210.144.213,443,6,2018-12-01 09:51:10.993337,31105746,21,22,2392.0,9714.0,550.0,0.0,113.90476190476193,211.99950583949595,2920.0,0.0,441.5454545454546,876.4611053914882,389.1885441358648,1.3823812487892109,740613.0,2603365.238177731,10015938.0,1.0,31105746.0,1555287.3000000005,3663752.633881164,10062025.0,2.0,31045064.0,1478336.3809523808,3596142.3890628894,10076450.0,1.0,0,0,0,0,444,536,0.6751164238272889,0.7072648249619218,0.0,2920.0,275.1363636363635,651.6807104820397,424687.74841437617,0,0,0,0,1,0,0,0,1.0,281.53488372093017,113.90476190476193,441.54545454545456,444,0,0,0,0,0,0,21,2392,22,9714,8192,114,12,20,104417.66666666669,76313.58233848895,192537.0,60345.0,10006423.0,8240.23719318807,10015938.0,10001656.0,0,0,benign
81764,172.16.0.5-192.168.50.1-20996-741-17,172.16.0.5,20996,192.168.50.1,741,17,2018-12-01 11:38:56.227357,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,-2,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1929,172.217.1.162-192.168.50.9-443-48392-6,172.217.1.162,443,192.168.50.9,48392,6,2018-11-03 12:16:12.236776,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
168660,172.16.0.5-192.168.50.1-631-63769-17,172.16.0.5,631,192.168.50.1,63769,17,2018-12-01 11:53:25.606104,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28915,172.16.0.5-192.168.50.1-900-49539-17,172.16.0.5,900,192.168.50.1,49539,17,2018-12-01 11:29:46.966884,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
634570,172.16.0.5-192.168.50.4-40792-61440-6,172.16.0.5,40792,192.168.50.4,61440,6,2018-11-03 11:34:02.163585,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22866,172.16.0.5-192.168.50.1-900-63766-17,172.16.0.5,900,192.168.50.1,63766,17,2018-12-01 11:31:20.884815,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24535,172.16.0.5-192.168.50.1-938-36034-17,172.16.0.5,938,192.168.50.1,36034,17,2018-12-01 11:27:59.356291,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3018,192.168.50.9-35.190.145.212-43762-443-6,192.168.50.9,43762,35.190.145.212,443,6,2018-11-03 13:09:36.052346,10214074,18,18,2266.0,13076.0,517.0,0.0,125.88888888888889,211.61365709538,2816.0,0.0,726.4444444444442,841.8615383025897,1502.0451193128226,3.524548578755157,291830.6857142857,1689645.8675411623,10001904.0,1.0,212166.0,12480.35294117647,24102.005453232458,67425.0,1.0,10156572.0,597445.4117647058,2423577.996740126,10001971.0,1.0,0,0,0,0,592,592,1.7622742893775785,1.7622742893775785,0.0,2816.0,414.6486486486488,671.4909288795848,450900.0675675675,0,0,0,0,1,0,0,0,1.0,426.16666666666674,125.88888888888889,726.4444444444445,592,0,0,0,0,0,0,18,2266,18,13076,29200,237,6,32,212166.0,0.0,212166.0,212166.0,10001904.0,0.0,10001904.0,10001904.0,0,0,benign
703905,172.16.0.5-192.168.50.1-63180-28629-6,172.16.0.5,63180,192.168.50.1,28629,6,2018-12-01 13:31:16.461411,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
352334,172.16.0.5-192.168.50.4-63278-3784-6,172.16.0.5,63278,192.168.50.4,3784,6,2018-11-03 11:30:13.358225,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65865,172.16.0.5-192.168.50.1-20835-1546-17,172.16.0.5,20835,192.168.50.1,1546,17,2018-12-01 11:44:10.854117,1,2,0,1242.0,0.0,621.0,621.0,621.0,0.0,0.0,0.0,0.0,0.0,1242000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,621.0,621.0,621.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,931.5,621.0,0.0,16,0,0,0,0,0,0,2,1242,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12187,172.16.0.5-192.168.50.1-46742-49331-17,172.16.0.5,46742,192.168.50.1,49331,17,2018-12-01 13:02:14.530546,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
566313,172.16.0.5-192.168.50.4-23240-30811-6,172.16.0.5,23240,192.168.50.4,30811,6,2018-11-03 11:30:24.051599,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28163,172.16.0.5-192.168.50.1-48034-38528-17,172.16.0.5,48034,192.168.50.1,38528,17,2018-12-01 13:03:37.103763,1,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,40,0,0,0,0,0,0,2,760,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59092,172.16.0.5-192.168.50.1-35932-18280-17,172.16.0.5,35932,192.168.50.1,18280,17,2018-12-01 13:01:30.039760,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1628,172.217.10.65-192.168.50.6-443-57409-6,192.168.50.6,57409,172.217.10.65,443,6,2018-11-03 15:23:05.047339,417,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,309352.5179856115,9592.32613908873,139.0,237.29306774535155,413.0,1.0,417.0,139.0,237.29306774535155,413.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,9592.32613908873,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,257,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
207964,172.16.0.5-192.168.50.1-567-57683-17,172.16.0.5,567,192.168.50.1,57683,17,2018-12-01 11:51:20.995419,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
149551,172.16.0.5-192.168.50.1-862-14237-17,172.16.0.5,862,192.168.50.1,14237,17,2018-12-01 11:51:53.211437,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
178157,172.16.0.5-192.168.50.1-749-10308-17,172.16.0.5,749,192.168.50.1,10308,17,2018-12-01 11:52:58.159166,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24630,172.16.0.5-192.168.50.1-60926-4776-17,172.16.0.5,60926,192.168.50.1,4776,17,2018-12-01 11:41:07.355806,1,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,1282000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,16,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136239,172.16.0.5-192.168.50.1-47155-4227-6,172.16.0.5,47155,192.168.50.1,4227,6,2018-12-01 13:33:15.932556,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47757,172.16.0.5-192.168.50.1-30009-56750-17,172.16.0.5,30009,192.168.50.1,56750,17,2018-12-01 11:45:44.152416,1,2,0,1812.0,0.0,906.0,906.0,906.0,0.0,0.0,0.0,0.0,0.0,1812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,906.0,906.0,906.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1359.0,906.0,0.0,0,0,0,0,0,0,0,2,1812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110025,172.16.0.5-192.168.50.4-55692-55692-6,172.16.0.5,55692,192.168.50.4,55692,6,2018-11-03 11:29:22.289040,61205763,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,0.98029984529398,0.1633833075489966,6800640.333333334,10237408.809695609,21501721.0,1.0,61205652.0,8743664.571428573,10950745.808767514,21501721.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,160,40,0.1307066460391973,0.0326766615097993,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,1.0,0.0,1.0,1.0,20401882.666666668,1726882.2397194123,21501721.0,18411516.0,0,1,syn
43446,192.168.50.9-54.227.242.57-51402-443-6,192.168.50.9,51402,54.227.242.57,443,6,2018-11-03 10:35:54.480942,61717,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81196428860767,20572.333333333336,35629.72849087309,61714.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,32.405982144303835,32.405982144303835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,347,124,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
70040,172.16.0.5-192.168.50.1-58320-28641-17,172.16.0.5,58320,192.168.50.1,28641,17,2018-12-01 11:42:22.706785,51,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,18196078.43137255,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,0,0,0,0,0,0,0,2,928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131593,172.16.0.5-192.168.50.1-9578-24881-17,172.16.0.5,9578,192.168.50.1,24881,17,2018-12-01 11:44:41.149262,0,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,28,0,0,0,0,0,0,2,854,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23143,172.16.0.5-192.168.50.1-60976-44210-17,172.16.0.5,60976,192.168.50.1,44210,17,2018-12-01 12:59:06.905012,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90101,172.16.0.5-192.168.50.1-5672-50091-17,172.16.0.5,5672,192.168.50.1,50091,17,2018-12-01 11:44:40.472971,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,28,0,0,0,0,0,0,2,946,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
141249,192.168.50.8-4.2.2.4-62481-53-17,192.168.50.8,62481,4.2.2.4,53,17,2018-11-03 09:34:21.876776,21082,2,2,86.0,194.0,43.0,43.0,43.0,0.0,97.0,97.0,97.0,0.0,13281.472346077222,189.73531922967464,7027.333333333334,12168.234314531148,21078.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,94.86765961483732,94.86765961483732,43.0,97.0,64.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,80.75,43.0,97.0,40,0,0,0,0,0,0,2,86,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
67690,172.16.0.5-192.168.50.1-46478-21649-17,172.16.0.5,46478,192.168.50.1,21649,17,2018-12-01 13:02:21.630068,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
267917,172.16.0.5-192.168.50.4-13915-61576-6,172.16.0.5,13915,192.168.50.4,61576,6,2018-11-03 11:32:54.843461,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
655829,172.16.0.5-192.168.50.1-55465-2192-6,172.16.0.5,55465,192.168.50.1,2192,6,2018-12-01 13:33:27.576636,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12808,192.168.50.6-4.2.2.4-61024-53-17,192.168.50.6,61024,4.2.2.4,53,17,2018-11-03 13:30:18.717454,21021,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,10941.439512868084,190.2859045716189,7007.0,12131.283856212416,21015.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.14295228580944,95.14295228580944,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
16262,172.16.0.5-192.168.50.1-59013-55470-17,172.16.0.5,59013,192.168.50.1,55470,17,2018-12-01 12:58:46.704825,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14907,172.16.0.5-192.168.50.1-48763-61718-17,172.16.0.5,48763,192.168.50.1,61718,17,2018-12-01 13:04:14.077241,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
305638,172.16.0.5-192.168.50.4-19231-9365-6,172.16.0.5,19231,192.168.50.4,9365,6,2018-11-03 11:35:25.513287,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,64.66323014923809,113.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
