Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
216429,172.16.0.5-192.168.50.1-648-54053-17,172.16.0.5,648,192.168.50.1,54053,17,2018-12-01 11:59:38.792473,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33381,172.16.0.5-192.168.50.1-776-20167-17,172.16.0.5,776,192.168.50.1,20167,17,2018-12-01 11:30:53.431073,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1677,192.168.50.9-212.45.96.161-49434-443-6,212.45.96.161,443,192.168.50.9,49434,6,2018-11-03 12:58:20.874318,287,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.282229965158,95.66666666666666,87.95642860719921,178.0,3.0,0.0,0.0,0.0,0.0,0.0,181.0,90.5,123.74368670764582,178.0,3.0,0,0,0,0,32,96,3484.320557491289,10452.961672473868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,245,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
35776,172.16.0.5-192.168.50.1-11260-46749-17,172.16.0.5,11260,192.168.50.1,46749,17,2018-12-01 11:46:00.553031,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,64,0,0,0,0,0,0,2,810,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15209,192.168.50.8-4.2.2.4-54987-53-17,192.168.50.8,54987,4.2.2.4,53,17,2018-12-01 09:43:28.615455,20659,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9681.01069751682,193.6202139503364,6886.333333333334,11922.283058765772,20653.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.8101069751682,96.8101069751682,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34136,172.16.0.5-192.168.50.1-45602-26065-17,172.16.0.5,45602,192.168.50.1,26065,17,2018-12-01 12:56:18.893982,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23017,172.16.0.5-192.168.50.1-805-20167-17,172.16.0.5,805,192.168.50.1,20167,17,2018-12-01 11:23:43.910349,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
458594,172.16.0.5-192.168.50.4-57307-51269-6,172.16.0.5,57307,192.168.50.4,51269,6,2018-11-03 11:35:06.702446,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.87119950672162,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
174999,172.16.0.5-192.168.50.1-29590-40464-6,172.16.0.5,29590,192.168.50.1,40464,6,2018-12-01 13:31:10.583794,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10346,172.16.0.5-192.168.50.1-42966-25970-17,172.16.0.5,42966,192.168.50.1,25970,17,2018-12-01 13:03:06.882982,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28748,172.16.0.5-192.168.50.1-23963-48846-17,172.16.0.5,23963,192.168.50.1,48846,17,2018-12-01 11:40:36.412930,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,16,0,0,0,0,0,0,2,898,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
311201,172.16.0.5-192.168.50.1-522-9106-17,172.16.0.5,522,192.168.50.1,9106,17,2018-12-01 11:51:39.650866,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
220702,172.16.0.5-192.168.50.1-584-37116-17,172.16.0.5,584,192.168.50.1,37116,17,2018-12-01 11:57:08.951812,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28358,172.16.0.5-192.168.50.1-57561-41812-17,172.16.0.5,57561,192.168.50.1,41812,17,2018-12-01 12:57:30.156262,107524,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13373.758416725568,37.20099698671925,35841.33333333333,62078.14432095513,107523.0,0.0,107524.0,35841.33333333333,62078.14432095513,107523.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.20099698671925,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65556,172.16.0.5-192.168.50.1-61850-8844-17,172.16.0.5,61850,192.168.50.1,8844,17,2018-12-01 11:40:25.125953,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,28,0,0,0,0,0,0,2,880,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287945,192.168.50.6-4.2.2.4-52513-53-17,192.168.50.6,52513,4.2.2.4,53,17,2018-11-03 11:49:02.588031,20890,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11297.271421732888,191.47917663954047,6963.333333333334,12056.517089662892,20885.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,80,40,95.73958831977023,95.73958831977023,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,80,0,0,0,0,0,0,2,90,2,146,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
250206,172.16.0.5-192.168.50.4-18514-19712-6,172.16.0.5,18514,192.168.50.4,19712,6,2018-11-03 11:36:42.066215,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80440,172.16.0.5-192.168.50.1-49399-45021-17,172.16.0.5,49399,192.168.50.1,45021,17,2018-12-01 13:04:24.184706,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
563,172.217.7.2-192.168.50.8-443-61661-6,192.168.50.8,61661,172.217.7.2,443,6,2018-11-03 15:00:58.105139,117526928,34,36,2536.0,9918.0,517.0,0.0,74.58823529411767,131.84428778310368,1430.0,0.0,275.50000000000006,442.5797426130444,105.96720438400295,0.595608182662615,1703288.811594203,9828440.595451595,58533977.0,1.0,117526928.0,3561422.0606060605,14097719.22835192,58615168.0,1.0,117277814.0,3350794.6857142863,13730126.426157314,58574866.0,1.0,0,0,0,0,704,744,0.2892954030075558,0.3063127796550591,0.0,1430.0,175.40845070422534,341.55846926634007,116662.18792756538,0,0,0,0,1,0,0,0,1.0,177.9142857142857,74.58823529411767,275.5,704,0,0,0,0,0,0,34,2536,36,9918,8192,250,32,20,464727.5,304608.1663063221,680118.0,249337.0,58174063.0,508995.2600879502,58533977.0,57814149.0,0,0,benign
92242,173.194.175.109-192.168.50.6-465-57491-6,192.168.50.6,57491,173.194.175.109,465,6,2018-12-01 11:59:23.173851,52814,1,2,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,700.5718180785398,56.80312038474647,26407.0,37343.723328023945,52813.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,20,40,18.934373461582155,37.86874692316431,0.0,37.0,18.5,21.361959960016154,456.33333333333326,0,0,1,0,0,1,1,0,2.0,24.66666666666667,37.0,0.0,20,0,0,0,0,0,0,1,37,2,0,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
117544,172.16.0.5-192.168.50.1-750-20933-17,172.16.0.5,750,192.168.50.1,20933,17,2018-12-01 11:51:57.279078,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8421,192.168.50.6-4.2.2.4-49391-53-17,192.168.50.6,49391,4.2.2.4,53,17,2018-11-03 17:00:17.664598,20645,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14531.36352627755,193.7515136837007,6881.666666666666,11914.200196963846,20639.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.87575684185032,96.87575684185032,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
167509,172.16.0.5-192.168.50.4-45393-46565-6,172.16.0.5,45393,192.168.50.4,46565,6,2018-11-03 11:32:42.041023,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76271,172.16.0.5-192.168.50.1-53101-61725-17,172.16.0.5,53101,192.168.50.1,61725,17,2018-12-01 13:03:11.186020,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106266,172.16.0.5-192.168.50.4-33951-23599-6,172.16.0.5,33951,192.168.50.4,23599,6,2018-11-03 11:32:49.606337,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333332,27.428695436227606,49.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33202,172.16.0.5-192.168.50.1-857-63821-17,172.16.0.5,857,192.168.50.1,63821,17,2018-12-01 11:25:02.418168,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2738,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2738,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
158657,172.16.0.5-192.168.50.1-648-1469-17,172.16.0.5,648,192.168.50.1,1469,17,2018-12-01 11:58:43.267435,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
302564,172.16.0.5-192.168.50.1-816-56610-17,172.16.0.5,816,192.168.50.1,56610,17,2018-12-01 11:58:03.018100,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51153,172.16.0.5-192.168.50.1-957-50919-17,172.16.0.5,957,192.168.50.1,50919,17,2018-12-01 11:51:46.863505,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
432139,172.16.0.5-192.168.50.4-64353-5106-6,172.16.0.5,64353,192.168.50.4,5106,6,2018-11-03 11:36:09.281015,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
174841,172.16.0.5-192.168.50.1-711-63375-17,172.16.0.5,711,192.168.50.1,63375,17,2018-12-01 11:57:39.154475,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
300630,172.16.0.5-192.168.50.1-843-36190-17,172.16.0.5,843,192.168.50.1,36190,17,2018-12-01 11:57:46.591248,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
210567,172.16.0.5-192.168.50.4-64558-64558-6,172.16.0.5,64558,192.168.50.4,64558,6,2018-11-03 11:30:38.442362,52232048,16,12,96.0,72.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.216416097641816,0.5360693496069693,1934520.296296296,4225566.398372528,14865523.0,0.0,52232048.0,3482136.533333333,5233216.7874603765,14865523.0,0.0,45812869.0,4164806.272727273,8754647.677873291,29434581.0,0.0,0,0,0,0,320,240,0.3063253426325539,0.2297440069744154,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2142857142857135,6.0,6.0,320,0,0,0,0,0,0,16,96,12,72,5840,0,15,20,2238800.75,4477467.500270093,8955002.0,1.0,10819199.75,4521334.416972595,14865523.0,6419033.0,0,1,syn
16965,172.16.0.5-192.168.50.1-767-6456-17,172.16.0.5,767,192.168.50.1,6456,17,2018-12-01 11:31:20.572590,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1157,172.217.3.98-192.168.50.6-443-55428-6,192.168.50.6,55428,172.217.3.98,443,6,2018-11-03 10:18:10.833955,41853,3,3,18.0,82.0,6.0,6.0,6.0,0.0,38.0,6.0,27.333333333333336,18.475208614068023,2389.3149833942607,143.35889900365564,8370.6,18551.9154078494,41557.0,2.0,41742.0,20871.0,29511.808619601747,41739.0,3.0,296.0,148.0,206.47518010647187,294.0,2.0,0,0,0,0,60,60,71.67944950182782,71.67944950182782,6.0,38.0,15.142857142857144,15.614401167176531,243.80952380952385,0,0,0,0,0,1,1,0,1.0,17.666666666666668,6.0,27.33333333333333,60,0,0,0,0,0,0,3,18,3,82,257,246,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
244348,172.16.0.5-192.168.50.1-566-47452-17,172.16.0.5,566,192.168.50.1,47452,17,2018-12-01 11:58:10.506796,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3560,172.16.0.5-192.168.50.1-729-64076-17,172.16.0.5,729,192.168.50.1,64076,17,2018-12-01 11:31:20.558234,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57362,172.16.0.5-192.168.50.1-59380-8037-17,172.16.0.5,59380,192.168.50.1,8037,17,2018-12-01 11:45:19.451771,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,40,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
