Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
175367,192.168.50.9-104.88.99.68-55166-443-6,192.168.50.9,55166,104.88.99.68,443,6,2018-11-03 10:07:25.789886,196498,16,13,2632.0,7514.0,673.0,0.0,164.50000000000003,263.2139813915667,2943.0,0.0,578.0,885.1217430387752,51634.11332430864,147.5841993302731,7017.7857142857165,17192.422746032826,79026.0,0.0,196498.0,13099.866666666669,24739.68459744288,81722.0,0.0,175423.0,14618.583333333332,25320.05846775647,79026.0,1.0,0,0,0,0,528,432,81.42576514773687,66.15843418253621,0.0,2943.0,338.19999999999993,637.4839768101275,406385.8206896553,0,0,0,0,1,0,0,0,0.0,349.86206896551727,164.5,578.0,528,0,0,0,0,0,0,16,2632,13,7514,29200,246,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
48442,172.16.0.5-192.168.50.1-855-42472-17,172.16.0.5,855,192.168.50.1,42472,17,2018-12-01 11:56:19.425632,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57882,172.16.0.5-192.168.50.1-61850-11954-17,172.16.0.5,61850,192.168.50.1,11954,17,2018-12-01 11:46:08.279304,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,-2,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
303814,172.16.0.5-192.168.50.1-899-39094-17,172.16.0.5,899,192.168.50.1,39094,17,2018-12-01 11:55:18.493475,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205414,172.16.0.5-192.168.50.1-648-37358-17,172.16.0.5,648,192.168.50.1,37358,17,2018-12-01 11:50:48.091604,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,16,0,0,0,0,0,0,2,424,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88670,172.16.0.5-192.168.50.1-34247-32600-17,172.16.0.5,34247,192.168.50.1,32600,17,2018-12-01 13:00:20.723711,107989,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13316.17109150006,37.04080971210031,35996.33333333333,62345.746168710924,107987.0,1.0,107989.0,35996.33333333333,62345.746168710924,107987.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.04080971210031,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49555,172.16.0.5-192.168.50.1-18662-12095-17,172.16.0.5,18662,192.168.50.1,12095,17,2018-12-01 11:39:22.344675,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,28,0,0,0,0,0,0,2,806,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20833,172.16.0.5-192.168.50.1-14451-26164-17,172.16.0.5,14451,192.168.50.1,26164,17,2018-12-01 11:40:34.540168,1,2,0,1430.0,0.0,715.0,715.0,715.0,0.0,0.0,0.0,0.0,0.0,1430000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,2000000.0,0.0,715.0,715.0,715.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1072.5,715.0,0.0,854,0,0,0,0,0,0,2,1430,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110025,172.16.0.5-192.168.50.1-59319-35564-17,172.16.0.5,59319,192.168.50.1,35564,17,2018-12-01 12:58:00.827001,105821,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13210.988367148298,37.79968059269899,35273.66666666667,61055.94963091912,105775.0,1.0,105821.0,35273.66666666667,61055.94963091912,105775.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.79968059269899,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5208,192.168.50.7-4.2.2.4-61080-53-17,192.168.50.7,61080,4.2.2.4,53,17,2018-12-01 12:41:48.326186,20912,2,2,92.0,170.0,46.0,46.0,46.0,0.0,85.0,85.0,85.0,0.0,12528.691660290742,191.2777352716144,6970.666666666666,12068.352676870749,20906.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.63886763580724,95.63886763580724,46.0,85.0,61.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,77.0,46.0,85.0,40,0,0,0,0,0,0,2,92,2,170,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
210295,172.16.0.5-192.168.50.1-700-33707-17,172.16.0.5,700,192.168.50.1,33707,17,2018-12-01 11:53:20.343457,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6045,172.16.0.5-192.168.50.1-640-27697-17,172.16.0.5,640,192.168.50.1,27697,17,2018-12-01 11:23:17.575649,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15360,172.16.0.5-192.168.50.1-900-62330-17,172.16.0.5,900,192.168.50.1,62330,17,2018-12-01 11:30:29.994066,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1245,192.168.50.8-216.58.219.198-59914-443-6,192.168.50.8,59914,216.58.219.198,443,6,2018-12-01 13:19:24.608750,117315995,68,70,4070.0,78068.0,1072.0,0.0,59.852941176470566,200.1821755902763,2860.0,0.0,1115.257142857143,944.2943947380752,700.1432328132238,1.1763101868590042,856321.1313868614,7014168.453469094,58762568.0,0.0,117315995.0,1750985.0,9995875.5352172,58834748.0,1.0,117073784.0,1696721.507246377,9852082.463941747,58794734.0,0.0,0,0,0,0,1672,1424,0.5796311065682049,0.5966790802907992,0.0,2860.0,590.9208633093529,863.8641873996819,746261.3342717128,0,0,0,0,1,0,0,0,1.0,595.2028985507246,59.852941176470594,1115.2571428571428,1672,0,0,0,0,0,0,68,4070,70,78068,8192,254,16,20,270715.0,1705.5415562219523,271921.0,269509.0,58270399.5,696031.3676728228,58762568.0,57778231.0,0,0,benign
12918,173.194.68.108-192.168.50.6-465-58679-6,192.168.50.6,58679,173.194.68.108,465,6,2018-11-03 17:17:22.252592,53142,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338.7151405667833,56.45252342779722,26571.0,37572.82592512839,53139.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,18.81750780926573,37.63501561853148,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7771,172.16.0.5-192.168.50.1-782-42023-17,172.16.0.5,782,192.168.50.1,42023,17,2018-12-01 11:59:17.989448,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
154478,172.16.0.5-192.168.50.1-648-65381-17,172.16.0.5,648,192.168.50.1,65381,17,2018-12-01 11:58:48.832531,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31905,172.16.0.5-192.168.50.1-39082-26541-17,172.16.0.5,39082,192.168.50.1,26541,17,2018-12-01 12:57:39.225538,215590,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9685.0503270096,27.830604387958623,43118.0,59061.10814233001,110006.0,1.0,215590.0,43118.0,59061.10814233001,110006.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,27.830604387958623,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92649,172.16.0.5-192.168.50.4-22298-22298-6,172.16.0.5,22298,192.168.50.4,22298,6,2018-11-03 11:30:31.372646,55891632,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.1470119176337525,0.3578353196056253,2941664.842105264,5831813.80769393,19319629.0,0.0,55891632.0,5081057.454545455,7018647.129384258,19319629.0,0.0,30492580.0,4356082.857142857,6239222.14240254,16294767.0,1.0,0,0,0,0,240,160,0.2147011917633752,0.1431341278422501,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,88.4,49.520702741378784,118.0,1.0,11178238.0,6160973.259829733,19319629.0,6079369.0,0,1,syn
603259,172.16.0.5-192.168.50.1-61346-12659-6,172.16.0.5,61346,192.168.50.1,12659,6,2018-12-01 13:32:57.551120,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54163,172.16.0.5-192.168.50.1-57892-14079-17,172.16.0.5,57892,192.168.50.1,14079,17,2018-12-01 12:59:33.054091,105777,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13216.48373464931,37.81540410486212,35259.0,61067.7813499066,105774.0,1.0,105777.0,35259.0,61067.7813499066,105774.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437910,0,37.81540410486212,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437910,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6044,192.168.50.7-52.88.72.192-51340-443-6,192.168.50.7,51340,52.88.72.192,443,6,2018-12-01 10:17:35.313392,61221931,29,25,2972.0,7374.0,837.0,0.0,102.48275862068968,243.6992614869013,3366.0,0.0,294.95999999999987,791.6418318911653,168.99172945067676,0.8820368635546632,1155130.7735849055,3189369.401266655,10010043.0,2.0,61221931.0,2186497.535714286,4194228.34727686,10101144.0,2.0,61130545.0,2547106.041666666,4452232.610910371,10101081.0,2.0,0,0,0,0,604,508,0.4736864637608376,0.4083503997938256,0.0,3366.0,188.1090909090909,564.9821587719737,319204.83973063965,0,0,0,0,1,0,0,0,0.0,191.59259259259247,102.48275862068964,294.96,604,0,0,0,0,0,0,29,2972,25,7374,64240,31806,18,20,141931.1666666667,124699.0697838868,396472.0,90846.0,9995801.666666668,20730.2927684744,10010043.0,9953912.0,0,0,benign
68100,172.16.0.5-192.168.50.1-64883-62298-17,172.16.0.5,64883,192.168.50.1,62298,17,2018-12-01 11:43:36.729297,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,40,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16183,172.16.0.5-192.168.50.1-900-41458-17,172.16.0.5,900,192.168.50.1,41458,17,2018-12-01 11:32:12.045351,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1359,172.16.0.5-192.168.50.1-900-45054-17,172.16.0.5,900,192.168.50.1,45054,17,2018-12-01 11:32:17.638907,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
158576,172.16.0.5-192.168.50.1-648-62885-17,172.16.0.5,648,192.168.50.1,62885,17,2018-12-01 11:57:54.127114,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
238571,172.16.0.5-192.168.50.4-10163-10163-6,172.16.0.5,10163,192.168.50.4,10163,6,2018-11-03 11:30:32.524567,54598179,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3187253003438082,0.2197875500573013,4963470.8181818165,7031050.376597139,17470601.0,0.0,54598179.0,6066464.333333332,7366638.103219098,17470704.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1831562917144178,0.0366312583428835,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,35.333333333333336,59.46707772653146,104.0,1.0,13649518.0,2589452.685744616,17470601.0,12033482.0,0,1,syn
83326,172.16.0.5-192.168.50.1-37453-24281-17,172.16.0.5,37453,192.168.50.1,24281,17,2018-12-01 11:41:29.417238,49,2,0,1082.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,22081632.653061222,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,541.0,541.0,541.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,811.5,541.0,0.0,16,0,0,0,0,0,0,2,1082,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14971,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:06:07.103808,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571428.5714285715,2.333333333333333,2.309401076758503,5.0,1.0,7.0,2.333333333333333,2.309401076758503,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,571428.5714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90699,172.16.0.5-192.168.50.1-14551-22437-17,172.16.0.5,14551,192.168.50.1,22437,17,2018-12-01 11:43:59.896190,2,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,501000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,64,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
300850,172.16.0.5-192.168.50.1-648-4823-17,172.16.0.5,648,192.168.50.1,4823,17,2018-12-01 11:58:13.453000,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20967,172.16.0.5-192.168.50.1-901-47970-17,172.16.0.5,901,192.168.50.1,47970,17,2018-12-01 11:23:23.882738,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112267,172.16.0.5-192.168.50.1-512-62450-17,172.16.0.5,512,192.168.50.1,62450,17,2018-12-01 11:56:46.757105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22517,172.16.0.5-192.168.50.1-876-58232-17,172.16.0.5,876,192.168.50.1,58232,17,2018-12-01 11:51:43.795331,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
169127,172.16.0.5-192.168.50.4-648-8387-17,172.16.0.5,648,192.168.50.4,8387,17,2018-11-03 10:01:28.964529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
236525,172.16.0.5-192.168.50.1-758-4825-17,172.16.0.5,758,192.168.50.1,4825,17,2018-12-01 11:57:11.354893,78,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,5871794.871794872,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,25641.02564102564,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7279,172.16.0.5-192.168.50.1-50727-40510-6,172.16.0.5,50727,192.168.50.1,40510,6,2018-12-01 13:32:10.938190,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28253,172.16.0.5-192.168.50.1-686-52421-17,172.16.0.5,686,192.168.50.1,52421,17,2018-12-01 11:52:05.095602,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
