Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
655,172.16.0.5-192.168.50.1-636-6649-17,172.16.0.5,636,192.168.50.1,6649,17,2018-12-01 11:32:02.202666,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6221,172.16.0.5-192.168.50.1-61850-21615-17,172.16.0.5,61850,192.168.50.1,21615,17,2018-12-01 11:43:01.393604,2,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,544000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,40,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12779,172.16.0.5-192.168.50.1-925-37549-17,172.16.0.5,925,192.168.50.1,37549,17,2018-12-01 11:53:37.274370,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
723733,192.168.50.8-4.2.2.4-54567-53-17,192.168.50.8,54567,4.2.2.4,53,17,2018-12-01 13:32:53.481899,21592,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12226.750648388292,185.2537977028529,7197.333333333334,12464.414961534829,21590.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,92.62689885142645,92.62689885142645,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89363,172.16.0.5-192.168.50.1-528-19329-17,172.16.0.5,528,192.168.50.1,19329,17,2018-12-01 11:54:12.259272,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
315787,172.16.0.5-192.168.50.1-878-37056-17,172.16.0.5,878,192.168.50.1,37056,17,2018-12-01 11:53:40.014089,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21746,172.16.0.5-192.168.50.1-44438-5260-17,172.16.0.5,44438,192.168.50.1,5260,17,2018-12-01 11:40:04.554191,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,-2125437950,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92827,172.16.0.5-192.168.50.1-48498-14439-17,172.16.0.5,48498,192.168.50.1,14439,17,2018-12-01 13:01:59.162889,1,2,0,738.0,0.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,738000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,369.0,369.0,369.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,553.5,369.0,0.0,-2,0,0,0,0,0,0,2,738,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6961,172.16.0.5-192.168.50.1-859-20422-17,172.16.0.5,859,192.168.50.1,20422,17,2018-12-01 11:25:24.949155,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16733,172.16.0.5-192.168.50.1-586-2735-17,172.16.0.5,586,192.168.50.1,2735,17,2018-12-01 11:27:07.415172,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2322,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2322,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21264,172.16.0.5-192.168.50.1-900-15331-17,172.16.0.5,900,192.168.50.1,15331,17,2018-12-01 11:23:03.775114,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117487,172.16.0.5-192.168.50.1-39350-27956-17,172.16.0.5,39350,192.168.50.1,27956,17,2018-12-01 12:58:21.575011,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118026,172.16.0.5-192.168.50.1-40160-22028-17,172.16.0.5,40160,192.168.50.1,22028,17,2018-12-01 12:58:18.124943,108093,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13303.359144440436,37.00517147271332,36031.0,62405.79059670665,108091.0,1.0,108093.0,36031.0,62405.79059670665,108091.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.00517147271332,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106830,172.16.0.5-192.168.50.1-49190-48139-17,172.16.0.5,49190,192.168.50.1,48139,17,2018-12-01 12:58:32.974561,216999,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9622.164157438514,27.64989700413366,43399.8,59437.10390572543,110104.0,1.0,216999.0,43399.8,59437.10390572543,110104.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.64989700413366,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
548126,172.16.0.5-192.168.50.4-40525-62047-6,172.16.0.5,40525,192.168.50.4,62047,6,2018-11-03 11:30:18.440596,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
316323,172.16.0.5-192.168.50.1-855-20150-17,172.16.0.5,855,192.168.50.1,20150,17,2018-12-01 11:51:58.359418,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60250,172.16.0.5-192.168.50.4-9717-46834-6,172.16.0.5,9717,192.168.50.4,46834,6,2018-11-03 11:36:56.453876,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120725,172.16.0.5-192.168.50.1-9049-25240-17,172.16.0.5,9049,192.168.50.1,25240,17,2018-12-01 11:43:59.047487,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,80,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33622,172.16.0.5-192.168.50.1-34937-59716-17,172.16.0.5,34937,192.168.50.1,59716,17,2018-12-01 12:58:52.413670,106957,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13444.655328776986,37.39820675598605,35652.33333333333,61749.92069090724,106955.0,1.0,106957.0,35652.33333333333,61749.92069090724,106955.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1528,0,37.398206755986045,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1528,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13695,172.16.0.5-192.168.50.1-997-59480-17,172.16.0.5,997,192.168.50.1,59480,17,2018-12-01 11:26:59.227554,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107436,172.16.0.5-192.168.50.1-955-5198-17,172.16.0.5,955,192.168.50.1,5198,17,2018-12-01 11:51:26.692957,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69387,172.16.0.5-192.168.50.1-60853-64930-17,172.16.0.5,60853,192.168.50.1,64930,17,2018-12-01 11:45:20.510066,2,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,706000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,0,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14069,192.168.50.9-72.21.91.29-57060-80-6,192.168.50.9,57060,72.21.91.29,80,6,2018-11-03 14:43:50.733839,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,327,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
126809,172.16.0.5-192.168.50.1-713-12139-17,172.16.0.5,713,192.168.50.1,12139,17,2018-12-01 11:53:41.367163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22224,172.16.0.5-192.168.50.1-537-44676-17,172.16.0.5,537,192.168.50.1,44676,17,2018-12-01 11:30:35.522565,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,190,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59602,172.16.0.5-192.168.50.4-900-1532-17,172.16.0.5,900,192.168.50.4,1532,17,2018-11-03 10:01:41.110650,16,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,28625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,125000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
67581,172.16.0.5-192.168.50.1-45026-22375-17,172.16.0.5,45026,192.168.50.1,22375,17,2018-12-01 13:03:52.891146,107131,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13049.444138484658,37.337465346164976,35710.33333333333,61849.51361436347,107128.0,1.0,107131.0,35710.33333333333,61849.51361436347,107128.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.337465346164976,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6409,172.16.0.5-192.168.50.1-61850-57085-17,172.16.0.5,61850,192.168.50.1,57085,17,2018-12-01 11:37:20.391958,0,2,0,1276.0,0.0,638.0,638.0,638.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,638.0,638.0,638.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,957.0,638.0,0.0,16,0,0,0,0,0,0,2,1276,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86959,172.16.0.5-192.168.50.1-51907-11157-17,172.16.0.5,51907,192.168.50.1,11157,17,2018-12-01 11:42:42.084024,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,16,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2875,172.16.0.5-192.168.50.1-873-37583-17,172.16.0.5,873,192.168.50.1,37583,17,2018-12-01 11:29:35.285371,242,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,12165289.256198348,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,8264.462809917355,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
120460,172.16.0.5-192.168.50.1-621-23835-17,172.16.0.5,621,192.168.50.1,23835,17,2018-12-01 11:52:44.270970,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16435,172.16.0.5-192.168.50.1-51871-65065-17,172.16.0.5,51871,192.168.50.1,65065,17,2018-12-01 13:04:29.917757,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15907,172.16.0.5-192.168.50.1-17691-46103-17,172.16.0.5,17691,192.168.50.1,46103,17,2018-12-01 11:38:30.338445,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2514,192.168.50.9-52.85.89.214-42900-443-6,192.168.50.9,42900,52.85.89.214,443,6,2018-11-03 13:03:22.732309,115829067,46,45,3305.0,18224.0,556.0,0.0,71.84782608695653,172.03319671780463,2364.0,0.0,404.9777777777777,667.720766654911,185.86871635597308,0.7856404472290189,1286989.633333333,3351643.1732499213,10200840.0,1.0,115829067.0,2573979.266666666,4418381.484109693,10240037.0,1.0,112519708.0,2557266.090909091,4472275.769624619,10240348.0,1.0,0,0,0,0,1488,1456,0.3971369293685151,0.3885035178605039,0.0,2364.0,234.01086956521743,508.48828948157205,258560.34053989497,0,0,0,0,1,0,0,0,0.0,236.5824175824176,71.84782608695652,404.97777777777776,1488,0,0,0,0,0,0,46,3305,45,18224,29200,126,9,32,57424.18181818182,60335.737477581526,239343.0,39062.0,10171611.909090908,74136.94105026804,10200840.0,9960065.0,0,0,benign
100035,172.16.0.5-192.168.50.1-35536-53776-17,172.16.0.5,35536,192.168.50.1,53776,17,2018-12-01 12:37:04.538121,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,802,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,802,0,0,0,0,0,0,2,766,0,0,-1,-1,1,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110651,172.16.0.5-192.168.50.1-9476-8085-17,172.16.0.5,9476,192.168.50.1,8085,17,2018-12-01 11:44:29.807548,1,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,-2125437950,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241538,172.16.0.5-192.168.50.1-971-62599-17,172.16.0.5,971,192.168.50.1,62599,17,2018-12-01 11:51:36.487470,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11414,192.168.50.6-74.208.236.171-57993-80-6,192.168.50.6,57993,74.208.236.171,80,6,2018-11-03 16:10:03.342052,7266069,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376259983217886,807341.0,1448214.6785208504,4191758.0,2.0,3.0,3.0,0.0,3.0,3.0,7210992.0,1030141.7142857144,1592347.567122697,4191758.0,2.0,0,0,0,0,64,256,0.2752519966435771,1.1010079865743083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
