Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
23217,172.16.0.5-192.168.50.1-34727-54694-17,172.16.0.5,34727,192.168.50.1,54694,17,2018-12-01 12:59:07.672859,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15609,172.16.0.5-192.168.50.1-900-17348-17,172.16.0.5,900,192.168.50.1,17348,17,2018-12-01 11:27:43.407304,65,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,45292307.692307696,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,30769.230769230773,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8511,192.168.50.6-4.2.2.4-49881-53-17,192.168.50.6,49881,4.2.2.4,53,17,2018-11-03 16:26:58.287424,24442,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,6382.456427460928,163.65272890925456,8147.333333333334,14107.265161374591,24437.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,81.82636445462728,81.82636445462728,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
113828,172.16.0.5-192.168.50.1-60865-19118-17,172.16.0.5,60865,192.168.50.1,19118,17,2018-12-01 11:43:46.410494,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11508,192.168.50.9-212.45.97.52-53756-443-6,192.168.50.9,53756,212.45.97.52,443,6,2018-11-03 12:58:17.166378,115874,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890191069610093,57937.0,81932.46273608526,115872.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8.630063689870031,17.260127379740062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,274,213,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2067,151.101.21.2-192.168.50.9-443-33524-6,192.168.50.9,33524,151.101.21.2,443,6,2018-11-03 13:01:26.358372,1876,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,82089.55223880596,2665.245202558636,469.0,934.000356887869,1870.0,1.0,1876.0,469.0,934.000356887869,1870.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,160,0,2665.245202558636,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,160,0,0,0,0,0,0,5,154,0,0,333,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
344482,172.16.0.5-192.168.50.4-22418-22418-6,172.16.0.5,22418,192.168.50.4,22418,6,2018-11-03 11:30:38.766711,47662175,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.014175811322081,0.3356959685536801,3177478.333333333,5735375.043947415,16389370.0,1.0,47662175.0,5295797.222222222,6704156.382639444,16389426.0,1.0,27669622.0,5533924.4,7789977.244247237,16389481.0,1.0,0,0,0,0,200,120,0.2098099803460501,0.12588598820763,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,84.5,55.84800802177281,118.0,1.0,11915459.0,3832155.709889757,16389370.0,7144061.0,0,1,syn
181117,172.16.0.5-192.168.50.1-46354-30373-17,172.16.0.5,46354,192.168.50.1,30373,17,2018-12-01 11:47:10.542135,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2125437950,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91426,172.16.0.5-192.168.50.1-59724-14523-17,172.16.0.5,59724,192.168.50.1,14523,17,2018-12-01 13:00:14.264280,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
129904,172.16.0.5-192.168.50.1-34019-12774-17,172.16.0.5,34019,192.168.50.1,12774,17,2018-12-01 11:38:14.211794,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,40,0,0,0,0,0,0,2,848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98026,172.16.0.5-192.168.50.1-839-30398-17,172.16.0.5,839,192.168.50.1,30398,17,2018-12-01 11:57:15.931163,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68031,172.16.0.5-192.168.50.1-839-57518-17,172.16.0.5,839,192.168.50.1,57518,17,2018-12-01 11:52:47.800975,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11878,192.168.50.7-8.8.8.8-60154-53-17,192.168.50.7,60154,8.8.8.8,53,17,2018-12-01 09:41:45.424299,142497,2,2,84.0,246.0,42.0,42.0,42.0,0.0,123.0,123.0,123.0,0.0,2315.838228173225,28.07076640209969,47499.0,82265.4851562914,142491.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,14.035383201049845,14.035383201049845,42.0,123.0,74.4,44.36552715791847,1968.3,0,0,0,0,0,0,0,0,1.0,93.0,42.0,123.0,40,0,0,0,0,0,0,2,84,2,246,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94161,172.16.0.5-192.168.50.1-35900-11469-17,172.16.0.5,35900,192.168.50.1,11469,17,2018-12-01 13:04:31.269504,109581,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13122.7128790575,36.50267838402643,36527.0,63264.88779726081,109579.0,1.0,109581.0,36527.0,63264.88779726081,109579.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.50267838402643,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12969,172.16.0.5-192.168.50.1-865-40366-17,172.16.0.5,865,192.168.50.1,40366,17,2018-12-01 11:27:17.708166,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2762,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2762,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
152465,172.16.0.5-192.168.50.1-549-59973-17,172.16.0.5,549,192.168.50.1,59973,17,2018-12-01 11:55:16.427895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
370560,172.16.0.5-192.168.50.1-16770-16770-6,172.16.0.5,16770,192.168.50.1,16770,6,2018-12-01 13:30:30.988073,84645389,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890238817379645,5643025.933333334,7410122.468157792,19563270.0,0.0,84645389.0,6511183.769230769,7611701.450825588,19563270.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,40,0.1653958965207189,0.0236279852172455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,19.666666666666664,45.723808531952656,113.0,1.0,14107545.0,3232892.809628677,19563270.0,11306959.0,0,1,syn
544021,172.16.0.5-192.168.50.4-30325-7466-6,172.16.0.5,30325,192.168.50.4,7466,6,2018-11-03 11:29:54.201468,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7712,172.16.0.5-192.168.50.1-50064-57151-17,172.16.0.5,50064,192.168.50.1,57151,17,2018-12-01 11:43:14.732542,1,2,0,1174.0,0.0,587.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,1174000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,587.0,587.0,587.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,880.5,587.0,0.0,16,0,0,0,0,0,0,2,1174,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50525,172.16.0.5-192.168.50.1-613-4844-17,172.16.0.5,613,192.168.50.1,4844,17,2018-12-01 11:53:24.924742,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46817,172.16.0.5-192.168.50.1-639-56900-17,172.16.0.5,639,192.168.50.1,56900,17,2018-12-01 11:54:36.484292,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
245661,172.16.0.5-192.168.50.1-952-9340-17,172.16.0.5,952,192.168.50.1,9340,17,2018-12-01 11:53:26.262668,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62317,172.16.0.5-192.168.50.1-52069-44361-17,172.16.0.5,52069,192.168.50.1,44361,17,2018-12-01 12:55:51.877326,212268,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9836.621629261124,28.26615410707219,42453.6,58201.97043743451,110207.0,1.0,212268.0,42453.6,58201.97043743451,110207.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.26615410707219,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74922,172.16.0.5-192.168.50.1-35414-44547-17,172.16.0.5,35414,192.168.50.1,44547,17,2018-12-01 13:03:26.876024,107286,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13030.591130249984,37.28352254721026,35762.0,61939.86892947063,107284.0,1.0,107286.0,35762.0,61939.86892947063,107284.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.28352254721026,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
461332,192.168.50.8-4.2.2.4-49590-53-17,192.168.50.8,49590,4.2.2.4,53,17,2018-11-03 11:39:37.938969,20805,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7498.197548666186,192.2614756068253,6935.0,12007.442233881451,20800.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.13073780341264,96.13073780341264,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
256578,172.16.0.5-192.168.50.1-805-65380-17,172.16.0.5,805,192.168.50.1,65380,17,2018-12-01 11:51:03.592800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27186,172.16.0.5-192.168.50.1-49188-39441-17,172.16.0.5,49188,192.168.50.1,39441,17,2018-12-01 11:46:17.026859,2,2,0,1520.0,0.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0,0.0,760000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,760.0,760.0,760.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1140.0,760.0,0.0,0,0,0,0,0,0,0,2,1520,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18125,172.16.0.5-192.168.50.1-900-9575-17,172.16.0.5,900,192.168.50.1,9575,17,2018-12-01 11:26:35.986950,53,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,55547169.81132075,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37735.84905660377,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31349,172.16.0.5-192.168.50.1-639-64482-17,172.16.0.5,639,192.168.50.1,64482,17,2018-12-01 11:31:23.919205,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29845,172.16.0.5-192.168.50.1-48505-12797-17,172.16.0.5,48505,192.168.50.1,12797,17,2018-12-01 13:02:27.437782,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82079,172.16.0.5-192.168.50.1-40662-9912-17,172.16.0.5,40662,192.168.50.1,9912,17,2018-12-01 13:03:07.811936,107365,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13021.003120197456,37.25608904205281,35788.33333333333,61984.613577349446,107362.0,1.0,107365.0,35788.33333333333,61984.613577349446,107362.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.256089042052814,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14262,172.16.0.5-192.168.50.1-595-19670-17,172.16.0.5,595,192.168.50.1,19670,17,2018-12-01 11:52:33.362382,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13770,172.16.0.5-192.168.50.1-43581-31028-17,172.16.0.5,43581,192.168.50.1,31028,17,2018-12-01 12:37:00.745801,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65775,172.16.0.5-192.168.50.1-44550-26053-17,172.16.0.5,44550,192.168.50.1,26053,17,2018-12-01 13:01:13.112890,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24686,172.16.0.5-192.168.50.1-900-52888-17,172.16.0.5,900,192.168.50.1,52888,17,2018-12-01 11:29:25.071041,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15837,192.168.50.7-8.8.8.8-55432-53-17,192.168.50.7,55432,8.8.8.8,53,17,2018-12-01 09:22:33.428316,54412,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,4851.870910828494,73.51319561861355,18137.333333333336,31410.452724106563,54407.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,36.756597809306776,36.756597809306776,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120431,172.16.0.5-192.168.50.1-1000-48588-17,172.16.0.5,1000,192.168.50.1,48588,17,2018-12-01 11:53:56.778292,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
301609,172.16.0.5-192.168.50.1-974-51210-17,172.16.0.5,974,192.168.50.1,51210,17,2018-12-01 11:54:58.984912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
