Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
411341,192.168.50.6-4.2.2.4-54642-53-17,192.168.50.6,54642,4.2.2.4,53,17,2018-11-03 11:49:03.542933,21008,2,2,94.0,510.0,47.0,47.0,47.0,0.0,255.0,255.0,255.0,0.0,28750.95201827876,190.4036557501904,7002.666666666666,12122.046293152544,21000.0,3.0,3.0,3.0,0.0,3.0,3.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,64,64,95.2018278750952,95.2018278750952,47.0,255.0,130.2,113.92629196107455,12979.2,0,0,0,0,0,0,0,0,1.0,162.75,47.0,255.0,64,0,0,0,0,0,0,2,94,2,510,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
321348,172.16.0.5-192.168.50.1-1001-62756-17,172.16.0.5,1001,192.168.50.1,62756,17,2018-12-01 11:58:27.492671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
281309,172.16.0.5-192.168.50.1-991-48145-17,172.16.0.5,991,192.168.50.1,48145,17,2018-12-01 11:59:06.588917,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124187,172.16.0.5-192.168.50.1-42587-21483-17,172.16.0.5,42587,192.168.50.1,21483,17,2018-12-01 12:59:51.006948,108240,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12915.742793791576,36.95491500369549,36080.0,62490.66108627753,108238.0,1.0,108240.0,36080.0,62490.66108627753,108238.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.95491500369549,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
598509,172.16.0.5-192.168.50.4-37131-63282-6,172.16.0.5,37131,192.168.50.4,63282,6,2018-11-03 11:31:06.032406,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
218488,172.16.0.5-192.168.50.1-793-65170-17,172.16.0.5,793,192.168.50.1,65170,17,2018-12-01 11:58:52.006768,2,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,283000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,28,0,0,0,0,0,0,2,566,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
158123,172.16.0.5-192.168.50.1-1003-4862-17,172.16.0.5,1003,192.168.50.1,4862,17,2018-12-01 11:51:23.051859,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52434,172.16.0.5-192.168.50.4-644-9015-17,172.16.0.5,644,192.168.50.4,9015,17,2018-11-03 10:01:46.216407,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
224728,172.16.0.5-192.168.50.1-774-92-17,172.16.0.5,774,192.168.50.1,92,17,2018-12-01 11:51:54.594428,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
896,192.168.50.6-74.208.236.171-55379-80-6,192.168.50.6,55379,74.208.236.171,80,6,2018-11-03 10:14:47.486236,55620,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,431.4994606256742,71.9165767709457,18540.0,30547.030084772563,53797.0,1.0,0.0,0.0,0.0,0.0,0.0,1823.0,911.5,1287.6414485407029,1822.0,1.0,0,0,0,0,20,60,17.979144192736424,53.93743257820928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,256,1896,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110726,172.16.0.5-192.168.50.1-1001-23379-17,172.16.0.5,1001,192.168.50.1,23379,17,2018-12-01 11:51:05.881136,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243177,172.16.0.5-192.168.50.4-11726-45074-6,172.16.0.5,11726,192.168.50.4,45074,6,2018-11-03 11:36:56.691488,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107500,172.16.0.5-192.168.50.1-41376-41710-17,172.16.0.5,41376,192.168.50.1,41710,17,2018-12-01 12:58:49.922549,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51943,172.16.0.5-192.168.50.1-52353-8779-17,172.16.0.5,52353,192.168.50.1,8779,17,2018-12-01 13:04:13.600458,105933,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13574.61791887325,37.75971604693533,35311.0,61157.84799189718,105930.0,1.0,105933.0,35311.0,61157.84799189718,105930.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.75971604693533,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123120,172.217.7.2-192.168.50.8-443-59482-6,172.217.7.2,443,192.168.50.8,59482,6,2018-12-01 11:40:59.401066,175,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17142.85714285714,87.5,122.32947314527271,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,5714.2857142857165,11428.571428571431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,250,16537,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
232534,172.16.0.5-192.168.50.1-648-46142-17,172.16.0.5,648,192.168.50.1,46142,17,2018-12-01 11:55:40.887232,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13325,172.16.0.5-192.168.50.1-549-43547-17,172.16.0.5,549,192.168.50.1,43547,17,2018-12-01 11:59:43.776730,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19652,172.16.0.5-192.168.50.1-892-32970-17,172.16.0.5,892,192.168.50.1,32970,17,2018-12-01 11:28:50.973998,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2708,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2708,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55941,172.16.0.5-192.168.50.1-36722-43511-17,172.16.0.5,36722,192.168.50.1,43511,17,2018-12-01 13:04:18.656749,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
242946,172.16.0.5-192.168.50.1-967-47741-17,172.16.0.5,967,192.168.50.1,47741,17,2018-12-01 11:54:19.338085,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10568,172.16.0.5-192.168.50.1-610-32321-17,172.16.0.5,610,192.168.50.1,32321,17,2018-12-01 11:24:40.063263,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
435793,172.16.0.5-192.168.50.4-23479-49042-6,172.16.0.5,23479,192.168.50.4,49042,6,2018-11-03 11:37:15.332525,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5206,172.16.0.5-192.168.50.1-53067-13632-17,172.16.0.5,53067,192.168.50.1,13632,17,2018-12-01 12:56:17.523085,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4708,172.217.0.100-192.168.50.8-443-58757-6,172.217.0.100,443,192.168.50.8,58757,6,2018-12-01 10:01:45.609670,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2196,173.241.242.143-192.168.50.6-443-56310-6,192.168.50.6,56310,173.241.242.143,443,6,2018-12-01 09:31:18.868192,117617120,28,25,2748.0,7034.0,517.0,0.0,98.14285714285715,176.33043775940467,2538.0,0.0,281.36,595.2821375896754,83.1681646345362,0.4506146724218379,2261867.6923076925,11384232.362818168,58823270.0,1.0,117617120.0,4356189.629629629,15653779.45335574,58889095.0,1.0,117539427.0,4897476.125,16569897.145196203,58857105.0,1.0,0,0,0,0,584,524,0.23806058165682,0.2125540907650178,0.0,2538.0,181.14814814814807,430.4658909813792,185300.8832983926,0,0,0,0,1,0,0,0,0.0,184.56603773584905,98.14285714285714,281.36,584,0,0,0,0,0,0,28,2748,25,7034,8192,64,14,20,136973.5,61497.78386657523,180459.0,93488.0,58632688.0,269523.6491441892,58823270.0,58442106.0,0,0,benign
27643,172.16.0.5-192.168.50.1-55999-1688-17,172.16.0.5,55999,192.168.50.1,1688,17,2018-12-01 11:39:18.213315,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33590,172.16.0.5-192.168.50.1-961-63219-17,172.16.0.5,961,192.168.50.1,63219,17,2018-12-01 11:27:31.432903,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126259,172.16.0.5-192.168.50.1-17707-36617-17,172.16.0.5,17707,192.168.50.1,36617,17,2018-12-01 11:43:50.000764,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1164,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,1164,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26072,192.168.50.9-23.203.131.113-42536-443-6,192.168.50.9,42536,23.203.131.113,443,6,2018-11-03 10:27:40.010797,289942,32,27,2796.0,19578.0,517.0,0.0,87.375,148.01650954124742,2896.0,0.0,725.111111111111,683.5934651830909,77167.15756944493,203.4889736568004,4999.0,14324.460878988928,78434.0,0.0,254955.0,8224.35483870968,20401.341090801503,78434.0,0.0,257827.0,9916.423076923076,26743.10525002372,114289.0,0.0,0,0,0,0,1064,904,110.36690096640018,93.12207269040016,0.0,2896.0,372.9,566.3776873657389,320783.6847457627,0,0,0,0,1,0,0,0,0.0,379.2203389830509,87.375,725.1111111111113,1064,0,0,0,0,0,0,32,2796,27,19578,29200,252,12,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
274186,172.16.0.5-192.168.50.1-648-29184-17,172.16.0.5,648,192.168.50.1,29184,17,2018-12-01 11:50:49.786138,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224842,172.16.0.5-192.168.50.1-888-63277-17,172.16.0.5,888,192.168.50.1,63277,17,2018-12-01 11:54:37.876745,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17049,172.16.0.5-192.168.50.1-8472-40015-17,172.16.0.5,8472,192.168.50.1,40015,17,2018-12-01 11:42:25.231984,1,2,0,1048.0,0.0,524.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,1048000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,524.0,524.0,524.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,786.0,524.0,0.0,0,0,0,0,0,0,0,2,1048,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40942,172.16.0.5-192.168.50.1-35585-63827-17,172.16.0.5,35585,192.168.50.1,63827,17,2018-12-01 13:01:47.605151,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24377,172.16.0.5-192.168.50.1-652-42891-17,172.16.0.5,652,192.168.50.1,42891,17,2018-12-01 11:30:48.703805,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
257342,172.16.0.5-192.168.50.4-32770-42722-6,172.16.0.5,32770,192.168.50.4,42722,6,2018-11-03 11:31:05.512856,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,32.51666239535253,63.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
119403,172.217.7.10-192.168.50.7-443-51831-6,172.217.7.10,443,192.168.50.7,51831,6,2018-12-01 11:48:42.965122,124,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193.548387096773,62.0,15.556349186104043,73.0,51.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,20,40,8064.516129032258,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,246,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2084,192.168.50.7-52.173.24.17-50107-443-6,192.168.50.7,50107,52.173.24.17,443,6,2018-12-01 09:30:27.369676,56624889,8,4,478.0,466.0,165.0,0.0,59.75000000000001,72.54702908163384,126.0,107.0,116.5,10.969655114602892,16.671114357504525,0.2119209452225151,5147717.181818182,17002964.42482241,56413524.0,2.0,56624889.0,8089269.857142856,21309051.42941844,56413524.0,2.0,56523688.0,18841229.333333336,32633962.15226341,56523683.0,2.0,1,0,0,0,160,80,0.1412806301483434,0.0706403150741717,0.0,165.0,78.30769230769229,61.78643947149004,3817.564102564103,0,0,1,0,0,1,0,0,0.0,84.83333333333333,59.75,116.5,160,0,0,0,0,0,0,8,478,4,466,255,7426,3,20,108775.0,0.0,108775.0,108775.0,56413524.0,0.0,56413524.0,56413524.0,0,0,benign
66887,172.16.0.5-192.168.50.1-31796-38918-17,172.16.0.5,31796,192.168.50.1,38918,17,2018-12-01 11:38:40.695856,1,2,0,952.0,0.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,952000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1122,0,2000000.0,0.0,476.0,476.0,476.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,714.0,476.0,0.0,1122,0,0,0,0,0,0,2,952,0,0,-1,-1,1,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
