Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
147168,172.16.0.5-192.168.50.1-45392-26409-17,172.16.0.5,45392,192.168.50.1,26409,17,2018-12-01 11:46:27.574790,1,2,0,1010.0,0.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,1010000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,505.0,505.0,505.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,757.5,505.0,0.0,0,0,0,0,0,0,0,2,1010,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
323510,172.16.0.5-192.168.50.1-777-26494-17,172.16.0.5,777,192.168.50.1,26494,17,2018-12-01 11:57:02.807126,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
268947,172.16.0.5-192.168.50.1-1001-64023-17,172.16.0.5,1001,192.168.50.1,64023,17,2018-12-01 11:59:14.783232,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6998,172.217.12.170-192.168.50.8-443-61713-6,172.217.12.170,443,192.168.50.8,61713,6,2018-11-03 15:09:14.270422,151,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,119205.29801324502,19867.54966887417,75.5,103.94469683442249,149.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6622.516556291392,13245.033112582783,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,16439,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
94045,172.16.0.5-192.168.50.1-738-27675-17,172.16.0.5,738,192.168.50.1,27675,17,2018-12-01 11:59:11.400862,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10959,172.16.0.5-192.168.50.1-56294-34635-17,172.16.0.5,56294,192.168.50.1,34635,17,2018-12-01 13:04:09.883923,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37584,172.16.0.5-192.168.50.1-550-17367-17,172.16.0.5,550,192.168.50.1,17367,17,2018-12-01 11:56:53.999920,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123440,172.16.0.5-192.168.50.1-17589-47851-17,172.16.0.5,17589,192.168.50.1,47851,17,2018-12-01 11:40:46.473215,1,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,1122000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,-2,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104678,172.16.0.5-192.168.50.1-51047-4300-17,172.16.0.5,51047,192.168.50.1,4300,17,2018-12-01 12:57:16.435536,106965,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13069.695694853455,37.39540971345768,35655.0,61753.673469681125,106962.0,1.0,106965.0,35655.0,61753.673469681125,106962.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.39540971345768,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6873,172.16.0.5-192.168.50.1-900-48661-17,172.16.0.5,900,192.168.50.1,48661,17,2018-12-01 11:29:17.303642,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118783,172.16.0.5-192.168.50.1-986-29272-17,172.16.0.5,986,192.168.50.1,29272,17,2018-12-01 11:57:43.297091,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10864,192.168.50.8-4.2.2.4-59554-53-17,192.168.50.8,59554,4.2.2.4,53,17,2018-11-03 13:17:40.971320,49893768,4,4,164.0,228.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,7.856692643457996,0.1603406661930203,7127681.142857144,18839776.24947009,49852272.0,2.0,49872889.0,16624296.333333332,28794121.55928732,49872884.0,2.0,49873157.0,16624385.666666668,28794275.423134044,49873151.0,3.0,0,0,0,0,104,104,0.0801703330965101,0.0801703330965101,41.0,57.0,48.11111111111112,8.432740427115679,71.1111111111111,0,0,0,0,0,0,0,0,1.0,54.125,41.0,57.0,104,0,0,0,0,0,0,4,164,4,228,-1,-1,3,20,20614.0,0.0,20614.0,20614.0,49852272.0,0.0,49852272.0,49852272.0,0,0,benign
8191,172.16.0.5-192.168.50.1-610-64409-17,172.16.0.5,610,192.168.50.1,64409,17,2018-12-01 11:27:04.234211,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,22,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37605,172.16.0.5-192.168.50.1-47538-19137-17,172.16.0.5,47538,192.168.50.1,19137,17,2018-12-01 13:03:38.577402,213759,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9768.009768009768,28.068993586234964,42751.8,58571.35328554395,109652.0,1.0,213759.0,42751.8,58571.35328554395,109652.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.06899358623497,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116453,172.16.0.5-192.168.50.1-33269-42467-17,172.16.0.5,33269,192.168.50.1,42467,17,2018-12-01 12:59:12.302325,218111,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9573.1072710684,27.508928939851728,43622.2,59712.92042096082,109895.0,1.0,218111.0,43622.2,59712.92042096082,109895.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.50892893985173,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
337193,172.16.0.5-192.168.50.1-607-19969-17,172.16.0.5,607,192.168.50.1,19969,17,2018-12-01 11:57:45.407955,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9079,172.16.0.5-192.168.50.1-37730-54629-17,172.16.0.5,37730,192.168.50.1,54629,17,2018-12-01 11:40:59.309878,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,64,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
194724,172.16.0.5-192.168.50.1-980-48876-17,172.16.0.5,980,192.168.50.1,48876,17,2018-12-01 11:57:35.601983,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99981,172.16.0.5-192.168.50.1-41977-30382-17,172.16.0.5,41977,192.168.50.1,30382,17,2018-12-01 12:55:33.682309,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13368,172.16.0.5-192.168.50.1-46439-51596-17,172.16.0.5,46439,192.168.50.1,51596,17,2018-12-01 11:43:54.601258,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,28,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31873,172.16.0.5-192.168.50.1-43588-17333-17,172.16.0.5,43588,192.168.50.1,17333,17,2018-12-01 11:38:33.688095,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
228181,172.16.0.5-192.168.50.1-756-60155-17,172.16.0.5,756,192.168.50.1,60155,17,2018-12-01 11:52:45.962647,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17522,172.16.0.5-192.168.50.1-796-63647-17,172.16.0.5,796,192.168.50.1,63647,17,2018-12-01 11:25:42.756857,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6788,172.16.0.5-192.168.50.1-45511-62134-17,172.16.0.5,45511,192.168.50.1,62134,17,2018-12-01 12:56:17.122707,108133,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13298.438034642522,36.99148271110577,36044.33333333333,62428.88460747423,108131.0,1.0,108133.0,36044.33333333333,62428.88460747423,108131.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.99148271110577,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105425,172.16.0.5-192.168.50.1-57228-1488-17,172.16.0.5,57228,192.168.50.1,1488,17,2018-12-01 11:46:51.512062,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10893,172.16.0.5-192.168.50.1-1005-59207-17,172.16.0.5,1005,192.168.50.1,59207,17,2018-12-01 11:25:56.741099,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9411,192.168.50.7-4.2.2.4-50806-53-17,192.168.50.7,50806,4.2.2.4,53,17,2018-12-01 10:10:46.349071,20782,2,2,166.0,330.0,83.0,83.0,83.0,0.0,165.0,165.0,165.0,0.0,23866.80781445482,192.474256568184,6927.333333333334,11993.297141876095,20776.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.237128284092,96.237128284092,83.0,165.0,115.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,144.75,83.0,165.0,40,0,0,0,0,0,0,2,166,2,330,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
346784,172.16.0.5-192.168.50.1-863-44446-17,172.16.0.5,863,192.168.50.1,44446,17,2018-12-01 11:52:39.605056,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68,192.168.50.6-72.21.91.29-57606-80-6,192.168.50.6,57606,72.21.91.29,80,6,2018-12-01 12:25:08.281595,28041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32413252023822,28041.0,0.0,28041.0,28041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,35.66206626011911,35.66206626011911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,288,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
660487,172.16.0.5-192.168.50.4-21954-2214-6,172.16.0.5,21954,192.168.50.4,2214,6,2018-11-03 11:32:55.804046,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,29.14332399252585,57.0,3.0,49.0,49.0,0.0,49.0,49.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12606,192.168.50.9-54.92.111.251-52010-443-6,54.92.111.251,443,192.168.50.9,52010,6,2018-11-03 12:45:17.566743,98,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51020.40816326531,24.5,47.66899761200494,96.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,96,64,30612.244897959183,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,118,324,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
204634,172.16.0.5-192.168.50.1-841-10494-17,172.16.0.5,841,192.168.50.1,10494,17,2018-12-01 11:55:25.933890,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83794,172.217.2.98-192.168.50.8-443-59589-6,192.168.50.8,59589,172.217.2.98,443,6,2018-12-01 11:51:38.094520,164082,24,26,2306.0,9598.0,517.0,0.0,96.08333333333331,155.91717886963798,1430.0,0.0,369.1538461538461,504.8438722858933,72549.09130800453,304.725685937519,3348.612244897959,8590.041925626068,26583.0,1.0,137559.0,5980.82608695652,13360.33403791773,50980.0,1.0,137502.0,5500.08,10937.343754769712,28750.0,1.0,0,0,0,0,504,544,146.26832925000917,158.4573566875099,0.0,1430.0,233.4117647058825,397.9193474296312,158339.80705882356,0,0,0,0,1,0,0,0,1.0,238.08,96.08333333333331,369.1538461538461,504,0,0,0,0,0,0,24,2306,26,9598,8192,250,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
651817,172.16.0.5-192.168.50.4-37997-20928-6,172.16.0.5,37997,192.168.50.4,20928,6,2018-11-03 11:34:56.772927,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57309,172.16.0.5-192.168.50.1-715-61776-17,172.16.0.5,715,192.168.50.1,61776,17,2018-12-01 11:58:23.097746,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34691,172.16.0.5-192.168.50.1-53135-42695-17,172.16.0.5,53135,192.168.50.1,42695,17,2018-12-01 11:41:31.742433,52,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,15730769.230769232,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,40,0,0,0,0,0,0,2,818,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5497,172.16.0.5-192.168.50.1-814-52227-17,172.16.0.5,814,192.168.50.1,52227,17,2018-12-01 11:58:50.474787,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48035,172.16.0.5-192.168.50.1-619-3339-17,172.16.0.5,619,192.168.50.1,3339,17,2018-12-01 11:55:23.308990,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
