Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
239041,172.16.0.5-192.168.50.1-648-56770-17,172.16.0.5,648,192.168.50.1,56770,17,2018-12-01 11:54:00.309425,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
359562,172.16.0.5-192.168.50.4-33534-47564-6,172.16.0.5,33534,192.168.50.4,47564,6,2018-11-03 11:33:52.820375,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.16642371182581,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
125401,172.16.0.5-192.168.50.1-997-17956-17,172.16.0.5,997,192.168.50.1,17956,17,2018-12-01 11:52:33.991126,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8831,192.168.50.9-104.88.3.250-59520-443-6,192.168.50.9,59520,104.88.3.250,443,6,2018-11-03 14:14:50.969699,3,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1333333.3333333333,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1333333.333333333,0.0,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,0,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71667,172.16.0.5-192.168.50.1-594-15993-17,172.16.0.5,594,192.168.50.1,15993,17,2018-12-01 11:51:41.534671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69301,172.16.0.5-192.168.50.1-60696-62643-17,172.16.0.5,60696,192.168.50.1,62643,17,2018-12-01 11:43:36.115873,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32292,172.16.0.5-192.168.50.1-28879-63671-17,172.16.0.5,28879,192.168.50.1,63671,17,2018-12-01 11:46:57.188138,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,898,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,898,0,0,0,0,0,0,2,810,0,0,-1,-1,1,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4861,172.217.9.226-192.168.50.6-443-56631-6,192.168.50.6,56631,172.217.9.226,443,6,2018-12-01 10:04:31.900513,816,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,150735.29411764705,4901.9607843137255,272.0,466.7879604274301,811.0,2.0,816.0,272.0,466.7879604274301,811.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,4901.960784313726,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,253,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7853,192.168.50.9-107.23.199.168-56990-443-6,192.168.50.9,56990,107.23.199.168,443,6,2018-11-03 14:44:44.706362,63232,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25910931174089,21077.333333333336,36504.41414861132,63229.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.7071067811865476,2.0,1.0,0,0,0,0,32,96,15.814777327935223,47.44433198380568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,350,129,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
355016,172.16.0.5-192.168.50.4-31086-17266-6,172.16.0.5,31086,192.168.50.4,17266,6,2018-11-03 11:35:52.844600,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,62.64449962553242,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
199313,172.16.0.5-192.168.50.1-543-62244-17,172.16.0.5,543,192.168.50.1,62244,17,2018-12-01 11:51:17.898473,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
216636,172.16.0.5-192.168.50.1-597-33323-17,172.16.0.5,597,192.168.50.1,33323,17,2018-12-01 11:55:27.425159,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32627,172.16.0.5-192.168.50.1-11566-43874-17,172.16.0.5,11566,192.168.50.1,43874,17,2018-12-01 11:41:35.280216,1,2,0,1164.0,0.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,1164000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,582.0,582.0,582.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,873.0,582.0,0.0,2944,0,0,0,0,0,0,2,1164,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39927,172.16.0.5-192.168.50.1-61850-8790-17,172.16.0.5,61850,192.168.50.1,8790,17,2018-12-01 11:45:55.573060,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,0,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30698,172.16.0.5-192.168.50.1-662-18178-17,172.16.0.5,662,192.168.50.1,18178,17,2018-12-01 11:27:08.829519,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2944,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8869,172.16.0.5-192.168.50.1-980-11227-17,172.16.0.5,980,192.168.50.1,11227,17,2018-12-01 11:29:57.945903,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37012,172.16.0.5-192.168.50.1-772-24529-17,172.16.0.5,772,192.168.50.1,24529,17,2018-12-01 11:57:04.587007,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58447,172.16.0.5-192.168.50.1-40231-15618-17,172.16.0.5,40231,192.168.50.1,15618,17,2018-12-01 13:04:42.010702,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
471,172.16.0.5-192.168.50.1-1001-7369-17,172.16.0.5,1001,192.168.50.1,7369,17,2018-12-01 11:26:10.041581,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1652,172.217.9.238-192.168.50.6-443-57411-6,172.217.9.238,443,192.168.50.6,57411,6,2018-11-03 15:23:06.091607,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
18795,172.16.0.5-192.168.50.1-55711-25746-17,172.16.0.5,55711,192.168.50.1,25746,17,2018-12-01 12:59:31.770074,213588,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9775.830102814763,28.091465812686103,42717.6,58513.37374310253,109023.0,1.0,213588.0,42717.6,58513.37374310253,109023.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.091465812686103,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
322883,172.16.0.5-192.168.50.1-971-62351-17,172.16.0.5,971,192.168.50.1,62351,17,2018-12-01 11:53:29.637723,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228051,172.16.0.5-192.168.50.1-723-27896-17,172.16.0.5,723,192.168.50.1,27896,17,2018-12-01 11:52:41.357723,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,88,0,0,0,0,0,0,2,458,0,0,-1,-1,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91481,172.16.0.5-192.168.50.1-826-6930-17,172.16.0.5,826,192.168.50.1,6930,17,2018-12-01 11:55:51.518911,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11614,192.168.50.6-4.2.2.4-59232-53-17,192.168.50.6,59232,4.2.2.4,53,17,2018-12-01 10:02:50.889866,20743,2,2,70.0,126.0,35.0,35.0,35.0,0.0,63.0,63.0,63.0,0.0,9448.970737116137,192.836137492166,6914.333333333334,11970.7804813777,20737.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.418068746083,96.418068746083,35.0,63.0,46.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,57.75,35.0,63.0,40,0,0,0,0,0,0,2,70,2,126,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
524876,172.16.0.5-192.168.50.4-28708-14452-6,172.16.0.5,28708,192.168.50.4,14452,6,2018-11-03 11:33:36.814410,43,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,279069.76744186046,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,46511.62790697674,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
202274,172.16.0.5-192.168.50.1-976-10287-17,172.16.0.5,976,192.168.50.1,10287,17,2018-12-01 11:59:54.733048,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20837,172.16.0.5-192.168.50.1-901-56792-17,172.16.0.5,901,192.168.50.1,56792,17,2018-12-01 11:29:15.898213,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126945,172.16.0.5-192.168.50.4-21117-1921-6,172.16.0.5,21117,192.168.50.4,1921,6,2018-11-03 11:37:07.403819,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93119,172.16.0.5-192.168.50.1-56102-12942-17,172.16.0.5,56102,192.168.50.1,12942,17,2018-12-01 13:03:05.897787,107912,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12955.0003706724,37.06723997331159,35970.66666666667,62301.29019798332,107910.0,1.0,107912.0,35970.66666666667,62301.29019798332,107910.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0672399733116,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
248388,172.16.0.5-192.168.50.1-648-21697-17,172.16.0.5,648,192.168.50.1,21697,17,2018-12-01 11:54:18.476486,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69019,172.16.0.5-192.168.50.1-15827-43270-17,172.16.0.5,15827,192.168.50.1,43270,17,2018-12-01 11:39:41.051266,1,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,874000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,0,0,0,0,0,0,0,2,874,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19368,172.16.0.5-192.168.50.1-908-22050-17,172.16.0.5,908,192.168.50.1,22050,17,2018-12-01 11:26:28.645970,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16681,172.16.0.5-192.168.50.1-753-54040-17,172.16.0.5,753,192.168.50.1,54040,17,2018-12-01 11:27:03.694015,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28163,172.16.0.5-192.168.50.1-48789-2745-17,172.16.0.5,48789,192.168.50.1,2745,17,2018-12-01 13:00:45.160778,109771,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13099.99908901258,36.4394967705496,36590.33333333333,63374.58434840684,109769.0,1.0,109771.0,36590.33333333333,63374.58434840684,109769.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.4394967705496,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20090,172.16.0.5-192.168.50.1-43977-45138-17,172.16.0.5,43977,192.168.50.1,45138,17,2018-12-01 11:37:24.592778,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,2944,0,0,0,0,0,0,2,814,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
627225,172.16.0.5-192.168.50.4-17794-60857-6,172.16.0.5,17794,192.168.50.4,60857,6,2018-11-03 11:32:55.299106,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82495,172.16.0.5-192.168.50.1-50429-4217-17,172.16.0.5,50429,192.168.50.1,4217,17,2018-12-01 12:58:54.774964,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1,172.217.7.2-192.168.50.8-443-59482-6,192.168.50.8,59482,172.217.7.2,443,6,2018-12-01 11:40:59.360154,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16537,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
