Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
7774,172.16.0.5-192.168.50.1-900-8187-17,172.16.0.5,900,192.168.50.1,8187,17,2018-12-01 11:27:19.105745,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26145,172.16.0.5-192.168.50.1-996-388-17,172.16.0.5,996,192.168.50.1,388,17,2018-12-01 11:32:32.092877,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10891,172.16.0.5-192.168.50.1-1005-34397-17,172.16.0.5,1005,192.168.50.1,34397,17,2018-12-01 11:23:46.919264,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4028,172.16.0.5-192.168.50.1-552-37516-17,172.16.0.5,552,192.168.50.1,37516,17,2018-12-01 11:30:11.648565,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,350,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,350,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
510,192.168.50.9-69.172.216.111-55938-443-6,192.168.50.9,55938,69.172.216.111,443,6,2018-11-03 10:12:08.501745,15034191,26,19,9392.0,3006.0,1328.0,0.0,361.2307692307692,481.67560101730766,330.0,0.0,158.21052631578948,157.01188169737998,824.6536178767451,2.9931773515448885,341686.1590909091,1603980.2546176494,9999593.0,1.0,5034595.0,201383.8,784335.2854263495,3861813.0,2.0,15009307.0,833850.3888888889,2472844.3899007603,9999654.0,1.0,0,0,0,0,848,624,1.7293913586703802,1.2637859928745083,0.0,1328.0,269.521739130435,387.8935557959417,150461.4106280193,0,0,0,0,1,0,0,0,0.0,275.5111111111111,361.2307692307692,158.21052631578948,848,0,0,0,0,0,0,26,9392,19,3006,29200,80,12,32,5034595.0,0.0,5034595.0,5034595.0,9999593.0,0.0,9999593.0,9999593.0,0,0,benign
68256,172.16.0.5-192.168.50.1-36862-28182-17,172.16.0.5,36862,192.168.50.1,28182,17,2018-12-01 12:58:38.644743,211300,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9881.68480832939,28.395646000946524,42260.0,57935.31295332753,109669.0,1.0,211300.0,42260.0,57935.31295332753,109669.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.39564600094652,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39977,172.16.0.5-192.168.50.1-62841-40348-17,172.16.0.5,62841,192.168.50.1,40348,17,2018-12-01 11:37:53.878439,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,40,0,0,0,0,0,0,2,862,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
127831,172.16.0.5-192.168.50.1-642-30678-17,172.16.0.5,642,192.168.50.1,30678,17,2018-12-01 11:51:08.683756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81044,172.16.0.5-192.168.50.1-55282-14319-17,172.16.0.5,55282,192.168.50.1,14319,17,2018-12-01 13:02:58.112188,106686,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13478.80696623737,37.49320435671034,35562.0,61552.76005996807,106637.0,1.0,106686.0,35562.0,61552.76005996807,106637.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.49320435671034,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106614,172.16.0.5-192.168.50.4-60270-60270-6,172.16.0.5,60270,192.168.50.4,60270,6,2018-11-03 11:34:04.890915,62794672,16,10,96.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.4842872019460507,0.4140478669910084,2511786.88,4657380.005915355,13850828.0,1.0,62794672.0,4186311.466666668,5447429.370893575,13850898.0,1.0,41308240.0,4589804.444444444,8590714.951446753,25957973.0,1.0,0,0,0,0,320,200,0.2547986873790821,0.1592491796119263,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.230769230769233,6.0,6.0,320,0,0,0,0,0,0,16,96,10,60,5840,0,15,20,150813.0,369285.5663970635,904614.0,1.0,10314965.5,2796653.7309292154,13850828.0,6506487.0,0,1,syn
118797,172.16.0.5-192.168.50.1-38036-45546-17,172.16.0.5,38036,192.168.50.1,45546,17,2018-12-01 11:39:44.308998,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2125437950,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33842,172.16.0.5-192.168.50.1-998-34879-17,172.16.0.5,998,192.168.50.1,34879,17,2018-12-01 11:25:21.181766,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29311,172.16.0.5-192.168.50.1-45694-38724-17,172.16.0.5,45694,192.168.50.1,38724,17,2018-12-01 13:02:00.303772,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42980,172.16.0.5-192.168.50.1-53962-18256-17,172.16.0.5,53962,192.168.50.1,18256,17,2018-12-01 12:58:53.198726,214794,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9720.941925752117,27.93374116595436,42958.8,58886.134944484176,111850.0,1.0,214794.0,42958.8,58886.134944484176,111850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6376313850,0,27.933741165954363,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6376313850,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14040,172.16.0.5-192.168.50.1-36726-60344-17,172.16.0.5,36726,192.168.50.1,60344,17,2018-12-01 12:58:56.742564,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22994,172.16.0.5-192.168.50.1-593-50538-17,172.16.0.5,593,192.168.50.1,50538,17,2018-12-01 11:52:22.056623,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3826,172.16.0.5-192.168.50.1-651-36018-17,172.16.0.5,651,192.168.50.1,36018,17,2018-12-01 11:25:38.180184,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14314,172.16.0.5-192.168.50.1-60752-5179-17,172.16.0.5,60752,192.168.50.1,5179,17,2018-12-01 12:58:46.465205,220440,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9471.965160587915,27.218290691344585,44088.0,60386.87803654036,112293.0,0.0,220440.0,44088.0,60386.87803654036,112293.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.218290691344585,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46356,172.16.0.5-192.168.50.1-919-19254-17,172.16.0.5,919,192.168.50.1,19254,17,2018-12-01 11:56:57.578393,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
335296,172.16.0.5-192.168.50.1-607-11236-17,172.16.0.5,607,192.168.50.1,11236,17,2018-12-01 11:58:11.965607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38160,172.16.0.5-192.168.50.1-514-8239-17,172.16.0.5,514,192.168.50.1,8239,17,2018-12-01 11:52:51.021179,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296317,172.16.0.5-192.168.50.1-648-51903-17,172.16.0.5,648,192.168.50.1,51903,17,2018-12-01 11:58:16.749796,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92792,172.16.0.5-192.168.50.1-920-14373-17,172.16.0.5,920,192.168.50.1,14373,17,2018-12-01 11:59:33.880167,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87815,172.16.0.5-192.168.50.1-43911-41579-17,172.16.0.5,43911,192.168.50.1,41579,17,2018-12-01 13:03:26.471009,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
339968,172.16.0.5-192.168.50.1-648-49457-17,172.16.0.5,648,192.168.50.1,49457,17,2018-12-01 11:54:47.758893,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
172560,172.16.0.5-192.168.50.1-664-11098-17,172.16.0.5,664,192.168.50.1,11098,17,2018-12-01 11:53:16.363124,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117273,172.16.0.5-192.168.50.1-29500-5142-17,172.16.0.5,29500,192.168.50.1,5142,17,2018-12-01 11:45:53.558229,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
138635,172.16.0.5-192.168.50.1-767-8810-17,172.16.0.5,767,192.168.50.1,8810,17,2018-12-01 11:58:13.750390,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
383967,172.16.0.5-192.168.50.4-60960-28714-6,172.16.0.5,60960,192.168.50.4,28714,6,2018-11-03 11:36:47.752385,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7069,192.168.50.6-4.2.2.4-52578-53-17,192.168.50.6,52578,4.2.2.4,53,17,2018-11-03 16:20:12.570167,65950,2,2,70.0,102.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2608.036391205459,60.65200909780137,21983.333333333336,38071.92012932016,65945.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,30.326004548900684,30.326004548900684,35.0,51.0,41.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,51.75,35.0,51.0,40,0,0,0,0,0,0,2,70,2,102,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32655,192.168.50.6-4.2.2.4-61658-53-17,192.168.50.6,61658,4.2.2.4,53,17,2018-11-03 10:57:51.293245,21003,2,2,94.0,264.0,47.0,47.0,47.0,0.0,132.0,132.0,132.0,0.0,17045.184021330286,190.44898347855067,7001.0,12124.355652982142,21001.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.22449173927534,95.22449173927534,47.0,132.0,81.0,46.55641738793912,2167.5,0,0,0,0,0,0,0,0,1.0,101.25,47.0,132.0,40,0,0,0,0,0,0,2,94,2,264,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
97444,172.16.0.5-192.168.50.1-648-10781-17,172.16.0.5,648,192.168.50.1,10781,17,2018-12-01 11:58:40.782058,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62130,172.16.0.5-192.168.50.1-28187-24958-17,172.16.0.5,28187,192.168.50.1,24958,17,2018-12-01 11:38:48.698034,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50996,172.16.0.5-192.168.50.1-36648-50568-17,172.16.0.5,36648,192.168.50.1,50568,17,2018-12-01 12:55:56.979052,105826,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13588.343129287698,37.79789465726759,35275.33333333333,61096.93753645378,105824.0,1.0,105826.0,35275.33333333333,61096.93753645378,105824.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.79789465726759,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120904,172.16.0.5-192.168.50.1-989-33589-17,172.16.0.5,989,192.168.50.1,33589,17,2018-12-01 11:59:37.388730,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5350,172.16.0.5-192.168.50.1-895-21205-17,172.16.0.5,895,192.168.50.1,21205,17,2018-12-01 11:24:40.407546,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80675,172.16.0.5-192.168.50.1-56535-13300-17,172.16.0.5,56535,192.168.50.1,13300,17,2018-12-01 11:38:08.785561,1,2,0,1924.0,0.0,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,1924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,962.0,962.0,962.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1443.0,962.0,0.0,16,0,0,0,0,0,0,2,1924,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
311758,172.16.0.5-192.168.50.1-648-24813-17,172.16.0.5,648,192.168.50.1,24813,17,2018-12-01 11:57:27.641630,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
