Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1055,192.168.50.8-52.85.90.206-59788-443-6,192.168.50.8,59788,52.85.90.206,443,6,2018-11-03 09:45:44.615998,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16343,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6481,172.217.9.228-192.168.50.6-443-58667-6,192.168.50.6,58667,172.217.9.228,443,6,2018-11-03 17:16:40.427884,1061,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,121583.41187558904,3770.028275212064,353.66666666666663,609.1045339950552,1057.0,2.0,1061.0,353.66666666666663,609.1045339950552,1057.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3770.028275212064,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,257,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53553,172.16.0.5-192.168.50.1-52521-22069-17,172.16.0.5,52521,192.168.50.1,22069,17,2018-12-01 12:57:27.044524,106774,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13093.07509318748,37.46230355704572,35591.33333333333,61644.265591645526,106772.0,1.0,106774.0,35591.33333333333,61644.265591645526,106772.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.46230355704572,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19011,172.16.0.5-192.168.50.1-822-26273-17,172.16.0.5,822,192.168.50.1,26273,17,2018-12-01 11:23:09.807446,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
387735,172.16.0.5-192.168.50.1-61323-63705-6,172.16.0.5,61323,192.168.50.1,63705,6,2018-12-01 13:31:04.611540,95,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42105.26315789473,31.666666666666664,53.98456569551462,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21052.631578947367,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4699,172.16.0.5-192.168.50.1-59510-3436-17,172.16.0.5,59510,192.168.50.1,3436,17,2018-12-01 13:02:25.398729,106903,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13077.275661113346,37.41709774281358,35634.33333333333,61718.743776371,106901.0,1.0,106903.0,35634.33333333333,61718.743776371,106901.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.41709774281357,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28649,172.16.0.5-192.168.50.1-957-12435-17,172.16.0.5,957,192.168.50.1,12435,17,2018-12-01 11:32:13.583579,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42110,172.16.0.5-192.168.50.1-53104-3490-17,172.16.0.5,53104,192.168.50.1,3490,17,2018-12-01 13:00:46.898771,212534,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9824.310463267051,28.23077719329613,42506.8,58234.877291877245,108951.0,0.0,212534.0,42506.8,58234.877291877245,108951.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437918,0,28.230777193296127,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437918,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
595956,172.16.0.5-192.168.50.4-41990-41990-6,172.16.0.5,41990,192.168.50.4,41990,6,2018-11-03 11:34:18.121341,43837892,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.737357900329697,0.4562263167216161,2307257.473684212,4112964.6990316873,12626344.0,0.0,43837892.0,3985262.90909091,4805631.672659724,12626344.0,0.0,36495368.0,5213624.0,8050464.448213902,21631262.0,0.0,0,0,0,0,240,160,0.2737357900329697,0.1824905266886465,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,60.4,39.38019806958823,112.0,2.0,8767508.6,2307373.167991428,12626344.0,6819300.0,0,1,syn
153670,192.168.50.8-4.2.2.4-52794-53-17,192.168.50.8,52794,4.2.2.4,53,17,2018-12-01 13:10:23.934118,20670,2,2,84.0,204.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,13933.236574746008,193.5171746492501,6890.0,11928.633911726858,20664.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.75858732462504,96.75858732462504,42.0,102.0,66.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,102.0,64,0,0,0,0,0,0,2,84,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
319593,172.16.0.5-192.168.50.1-611-4553-17,172.16.0.5,611,192.168.50.1,4553,17,2018-12-01 11:59:38.757046,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
488,192.168.50.9-205.185.208.52-56664-443-6,192.168.50.9,56664,205.185.208.52,443,6,2018-11-03 11:48:21.891186,10155041,80,120,1988.0,202246.0,517.0,0.0,24.85,98.29754623049708,2896.0,0.0,1685.3833333333334,867.4489032328578,20111.587929580983,19.69465214369888,51030.3567839196,706672.2078102853,9969526.0,1.0,185511.0,2348.240506329114,9461.931802830495,69152.0,1.0,10130029.0,85126.29411764706,913820.5340513831,9969608.0,1.0,0,0,0,0,2576,3856,7.877860857479551,11.816791286219326,0.0,2896.0,1016.0895522388064,1057.5877750524064,1118491.9019402987,0,0,0,0,1,0,0,0,1.0,1021.17,24.85,1685.3833333333334,2576,0,0,0,0,0,0,80,1988,120,202246,29200,59,6,32,185511.0,0.0,185511.0,185511.0,9969526.0,0.0,9969526.0,9969526.0,0,0,benign
92957,192.168.50.6-4.2.2.4-51309-53-17,192.168.50.6,51309,4.2.2.4,53,17,2018-12-01 11:49:02.461143,20546,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11194.393069210551,194.6850968558357,6848.666666666666,11857.908514292618,20541.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.34254842791783,97.34254842791783,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1761,192.168.50.4-52.85.90.206-51572-443-6,192.168.50.4,51572,52.85.90.206,443,6,2018-11-03 12:13:09.219763,186,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,827956.9892473118,26881.72043010753,46.5,88.33459118601273,179.0,2.0,186.0,46.5,88.33459118601273,179.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,160,0,26881.72043010753,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,160,0,0,0,0,0,0,5,154,0,0,2324,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
287268,172.16.0.5-192.168.50.4-32872-62585-6,172.16.0.5,32872,192.168.50.4,62585,6,2018-11-03 11:31:53.763921,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29852,172.16.0.5-192.168.50.1-35870-14179-17,172.16.0.5,35870,192.168.50.1,14179,17,2018-12-01 12:58:11.816399,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81360,172.16.0.5-192.168.50.1-37684-13874-17,172.16.0.5,37684,192.168.50.1,13874,17,2018-12-01 11:46:48.252112,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,28,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
247346,172.16.0.5-192.168.50.1-868-26639-17,172.16.0.5,868,192.168.50.1,26639,17,2018-12-01 11:52:05.750382,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125762,172.16.0.5-192.168.50.1-16863-186-17,172.16.0.5,16863,192.168.50.1,186,17,2018-12-01 11:46:11.463399,1,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,960000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,28,0,0,0,0,0,0,2,960,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14657,172.217.12.198-192.168.50.6-443-58039-6,172.217.12.198,443,192.168.50.6,58039,6,2018-11-03 16:16:41.948163,252,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,71428.57142857143,11904.761904761905,126.0,173.94826817189067,249.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,3968.253968253968,7936.507936507935,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,301,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
25012,172.16.0.5-192.168.50.1-841-46297-17,172.16.0.5,841,192.168.50.1,46297,17,2018-12-01 11:32:09.741414,243,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,12115226.33744856,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,8230.45267489712,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115080,172.16.0.5-192.168.50.1-751-24116-17,172.16.0.5,751,192.168.50.1,24116,17,2018-12-01 11:53:01.062508,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28589,172.16.0.5-192.168.50.1-803-6831-17,172.16.0.5,803,192.168.50.1,6831,17,2018-12-01 11:24:26.176059,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
206266,172.16.0.5-192.168.50.1-648-7012-17,172.16.0.5,648,192.168.50.1,7012,17,2018-12-01 11:55:27.274163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
415904,172.16.0.5-192.168.50.1-8047-52259-6,172.16.0.5,8047,192.168.50.1,52259,6,2018-12-01 13:33:40.821859,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
391306,172.16.0.5-192.168.50.4-53399-14145-6,172.16.0.5,53399,192.168.50.4,14145,6,2018-11-03 11:31:56.208292,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,29.16047553338823,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117175,172.16.0.5-192.168.50.1-891-44538-17,172.16.0.5,891,192.168.50.1,44538,17,2018-12-01 11:57:54.303161,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187789,172.16.0.5-192.168.50.1-811-33233-17,172.16.0.5,811,192.168.50.1,33233,17,2018-12-01 11:54:38.205301,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57297,172.16.0.5-192.168.50.1-61850-58047-17,172.16.0.5,61850,192.168.50.1,58047,17,2018-12-01 11:45:30.753275,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
119118,172.16.0.5-192.168.50.1-50474-6812-17,172.16.0.5,50474,192.168.50.1,6812,17,2018-12-01 12:58:17.224777,218524,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9555.014552177336,27.45693836832568,43704.8,59846.99318428621,110122.0,1.0,218524.0,43704.8,59846.99318428621,110122.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.45693836832568,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23899,172.16.0.5-192.168.50.1-558-17628-17,172.16.0.5,558,192.168.50.1,17628,17,2018-12-01 11:23:23.786722,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37949,172.16.0.5-192.168.50.1-797-47255-17,172.16.0.5,797,192.168.50.1,47255,17,2018-12-01 11:51:42.520214,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54627,192.168.50.7-4.2.2.4-58831-53-17,192.168.50.7,58831,4.2.2.4,53,17,2018-12-01 12:28:16.423322,20892,2,2,50.0,178.0,25.0,25.0,25.0,0.0,89.0,89.0,89.0,0.0,10913.268236645605,191.46084625694044,6964.0,12060.269773102093,20890.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.7304231284702,95.7304231284702,25.0,89.0,50.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,63.25,25.0,89.0,40,0,0,0,0,0,0,2,50,2,178,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9935,172.16.0.5-192.168.50.1-55587-15685-17,172.16.0.5,55587,192.168.50.1,15685,17,2018-12-01 12:55:02.059303,2,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,500000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,64,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54224,172.16.0.5-192.168.50.4-55835-18741-6,172.16.0.5,55835,192.168.50.4,18741,6,2018-11-03 11:34:20.410831,75,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,320000.0,53333.333333333336,25.0,40.70626487409525,72.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,26666.66666666667,26666.66666666667,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11335,172.16.0.5-192.168.50.1-540-21703-17,172.16.0.5,540,192.168.50.1,21703,17,2018-12-01 11:26:33.451225,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2782,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2782,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13253,192.168.50.8-4.2.2.4-62916-53-17,192.168.50.8,62916,4.2.2.4,53,17,2018-11-03 13:10:44.524637,21180,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12086.874409820584,188.85741265344663,7060.0,12219.618488316237,21170.0,4.0,4.0,4.0,0.0,4.0,4.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,40,40,94.42870632672332,94.42870632672332,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
279120,172.16.0.5-192.168.50.1-804-4689-17,172.16.0.5,804,192.168.50.1,4689,17,2018-12-01 11:52:35.495364,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
