Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
84345,172.16.0.5-192.168.50.1-57574-12303-17,172.16.0.5,57574,192.168.50.1,12303,17,2018-12-01 12:59:46.682417,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84870,172.16.0.5-192.168.50.1-51294-7297-17,172.16.0.5,51294,192.168.50.1,7297,17,2018-12-01 13:00:10.593979,109688,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13109.91174969003,36.46707023557728,36562.66666666667,63327.53030344175,109687.0,0.0,109688.0,36562.66666666667,63327.53030344175,109687.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.46707023557728,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2425,172.217.2.169-192.168.50.9-443-60830-6,192.168.50.9,60830,172.217.2.169,443,6,2018-11-03 12:31:32.847095,65841,7,4,1034.0,0.0,517.0,0.0,147.71428571428572,252.27016885719584,0.0,0.0,0.0,0.0,15704.500235415624,167.06915144059172,6584.1,11169.837524432583,26812.0,1.0,65841.0,10973.5,16848.511777008676,37662.0,1.0,28195.0,9398.333333333332,16273.194687378793,28189.0,3.0,0,0,0,0,240,144,106.316732734922,60.752418705669726,0.0,517.0,86.16666666666669,201.24197706575367,40498.33333333333,0,0,0,0,1,0,0,0,0.0,94.0,147.71428571428572,0.0,240,0,0,0,0,0,0,7,1034,4,0,29200,240,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7024,172.217.5.234-192.168.50.8-443-58966-6,192.168.50.8,58966,172.217.5.234,443,6,2018-12-01 10:29:43.981474,117030102,42,41,4100.0,10382.0,797.0,0.0,97.61904761904758,199.19557155193016,2860.0,0.0,253.21951219512192,543.4562775511532,123.74594016845342,0.7092192400208281,1427196.3658536586,8901035.362251572,57763182.0,1.0,117030102.0,2854392.731707317,12505000.643008484,57763182.0,1.0,116983254.0,2924581.35,12660454.812530177,57800957.0,2.0,0,0,0,0,912,844,0.3588820250707805,0.3503372149500477,0.0,2860.0,172.40476190476193,410.30432781392176,168349.6414228342,0,0,0,0,1,0,0,0,0.0,174.4819277108434,97.61904761904762,253.21951219512195,912,0,0,0,0,0,0,42,4100,41,10382,8192,256,20,20,1004658.0,1018952.185398314,1725166.0,284150.0,57368765.5,557789.1635237278,57763182.0,56974349.0,0,0,benign
383738,172.16.0.5-192.168.50.4-6788-42362-6,172.16.0.5,6788,192.168.50.4,42362,6,2018-11-03 11:30:06.824069,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10367,172.16.0.5-192.168.50.1-900-28841-17,172.16.0.5,900,192.168.50.1,28841,17,2018-12-01 11:32:21.612133,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105611,172.16.0.5-192.168.50.1-61850-15900-17,172.16.0.5,61850,192.168.50.1,15900,17,2018-12-01 11:44:42.660337,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,0,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287384,172.16.0.5-192.168.50.1-817-64483-17,172.16.0.5,817,192.168.50.1,64483,17,2018-12-01 11:52:26.941062,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
340167,172.16.0.5-192.168.50.4-8592-57605-6,172.16.0.5,8592,192.168.50.4,57605,6,2018-11-03 11:30:37.790032,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,59.75784467331465,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
92,192.168.50.8-74.208.236.171-59225-80-6,192.168.50.8,59225,74.208.236.171,80,6,2018-12-01 11:02:07.925767,5632710,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427410606972489,938785.0,2272780.1923409137,5577863.0,2.0,5632710.0,1408177.5,2779910.545047628,5577863.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.8876721862123205,0.3550688744849282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123016,172.16.0.5-192.168.50.1-648-27526-17,172.16.0.5,648,192.168.50.1,27526,17,2018-12-01 11:59:17.833215,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39776,172.16.0.5-192.168.50.1-42742-64090-17,172.16.0.5,42742,192.168.50.1,64090,17,2018-12-01 12:58:54.148413,1,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,1008000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,28,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27484,172.16.0.5-192.168.50.1-732-30099-17,172.16.0.5,732,192.168.50.1,30099,17,2018-12-01 11:29:10.874151,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
95,192.168.50.6-23.194.140.89-58106-80-6,192.168.50.6,58106,23.194.140.89,80,6,2018-12-01 13:32:11.353745,20633,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93209906460524,20633.0,0.0,20633.0,20633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,48.46604953230264,48.46604953230264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32236,172.16.0.5-192.168.50.1-568-1700-17,172.16.0.5,568,192.168.50.1,1700,17,2018-12-01 11:52:30.118833,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9506,172.16.0.5-192.168.50.1-932-25367-17,172.16.0.5,932,192.168.50.1,25367,17,2018-12-01 11:26:11.470336,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2019,172.217.2.174-192.168.50.9-80-49260-6,192.168.50.9,49260,172.217.2.174,80,6,2018-11-03 12:18:07.229609,26564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28986598403854,26564.0,0.0,26564.0,26564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,37.64493299201927,37.64493299201927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,251,244,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1390,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 09:49:08.424466,115316336,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509335086747813,2261104.6274509807,4119384.3584797033,9948287.0,1.0,115316336.0,2261104.6274509807,4119384.3584797033,9948287.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4509335086747813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,8.0,3.789938833759242,20.0,6.0,9609684.833333332,309862.79103377764,9948287.0,9032698.0,0,0,benign
490252,172.16.0.5-192.168.50.4-57487-21047-6,172.16.0.5,57487,192.168.50.4,21047,6,2018-11-03 11:30:43.435257,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,65.24058041842771,114.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10096,172.16.0.5-192.168.50.1-12769-2220-17,172.16.0.5,12769,192.168.50.1,2220,17,2018-12-01 11:45:41.712712,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,16,0,0,0,0,0,0,2,850,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4209,192.168.50.7-54.69.84.189-51104-443-6,192.168.50.7,51104,54.69.84.189,443,6,2018-12-01 09:52:08.913064,132802,3,3,101.0,31.0,35.0,31.0,33.666666666666664,2.309401076758503,31.0,0.0,10.333333333333332,17.8978583448784,993.9609343232784,45.18004246923992,26560.4,59117.86344075706,132313.0,2.0,486.0,243.0,339.4112549695428,483.0,3.0,132800.0,66400.0,93899.5379008864,132797.0,3.0,1,0,0,0,60,60,22.59002123461996,22.59002123461996,0.0,35.0,23.28571428571429,16.007438746973087,256.23809523809524,0,0,1,0,0,1,0,0,1.0,27.16666666666667,33.666666666666664,10.333333333333334,60,0,0,0,0,0,0,3,101,3,31,119,119,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6911,172.16.0.5-192.168.50.1-547-24292-17,172.16.0.5,547,192.168.50.1,24292,17,2018-12-01 11:24:26.650059,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1823,172.217.2.163-192.168.50.9-443-43736-6,172.217.2.163,443,192.168.50.9,43736,6,2018-11-03 12:15:10.238775,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,248,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
536390,172.16.0.5-192.168.50.4-8932-53961-6,172.16.0.5,8932,192.168.50.4,53961,6,2018-11-03 11:33:42.298157,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,58.60318535142382,103.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
179981,192.168.50.6-74.208.236.171-57403-80-6,192.168.50.6,57403,74.208.236.171,80,6,2018-12-01 11:49:00.954641,7189731,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908726209645397,798859.0,1420767.169087356,4096124.0,1.0,3.0,3.0,0.0,3.0,3.0,7135055.0,1019293.5714285714,1560796.3393064083,4096124.0,1.0,0,0,0,0,64,256,0.2781745241929079,1.1126980967716316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131252,172.16.0.5-192.168.50.1-768-40720-17,172.16.0.5,768,192.168.50.1,40720,17,2018-12-01 11:59:22.603534,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165940,172.16.0.5-192.168.50.1-549-30950-17,172.16.0.5,549,192.168.50.1,30950,17,2018-12-01 11:55:51.843754,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126794,172.16.0.5-192.168.50.1-17499-52975-17,172.16.0.5,17499,192.168.50.1,52975,17,2018-12-01 11:43:39.497386,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
297876,172.16.0.5-192.168.50.1-738-56989-17,172.16.0.5,738,192.168.50.1,56989,17,2018-12-01 11:51:50.925103,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113700,172.16.0.5-192.168.50.1-45906-9323-17,172.16.0.5,45906,192.168.50.1,9323,17,2018-12-01 13:01:22.559235,200544,24,0,9388.0,0.0,426.0,346.0,391.16666666666674,30.63624830400953,0.0,0.0,0.0,0.0,46812.66953885432,119.67448539971278,8719.304347826088,41714.09154256321,200075.0,0.0,200544.0,8719.304347826088,41714.09154256321,200075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480,0,119.67448539971278,0.0,346.0,426.0,389.36000000000007,31.32209018142519,981.0733333333324,0,0,0,0,0,0,0,0,0.0,405.58333333333326,391.16666666666674,0.0,480,0,0,0,0,0,0,24,9388,0,0,-1,-1,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
265191,172.16.0.5-192.168.50.4-31795-26630-6,172.16.0.5,31795,192.168.50.4,26630,6,2018-11-03 11:35:34.610457,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,61.48983655857282,107.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
233156,172.16.0.5-192.168.50.1-572-16600-17,172.16.0.5,572,192.168.50.1,16600,17,2018-12-01 11:58:07.021057,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19,172.217.11.38-192.168.50.6-443-57264-6,172.217.11.38,443,192.168.50.6,57264,6,2018-12-01 11:28:55.355915,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
141517,172.16.0.5-192.168.50.1-566-64172-17,172.16.0.5,566,192.168.50.1,64172,17,2018-12-01 11:52:48.446472,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25329,172.16.0.5-192.168.50.1-878-18447-17,172.16.0.5,878,192.168.50.1,18447,17,2018-12-01 11:31:54.939224,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2234,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2234,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56757,172.16.0.5-192.168.50.4-648-40786-17,172.16.0.5,648,192.168.50.4,40786,17,2018-11-03 10:01:36.477456,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
635092,172.16.0.5-192.168.50.4-13593-17607-6,172.16.0.5,13593,192.168.50.4,17607,6,2018-11-03 11:36:10.989962,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
319888,172.16.0.5-192.168.50.1-709-40574-17,172.16.0.5,709,192.168.50.1,40574,17,2018-12-01 11:57:20.976419,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
