Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
360365,172.217.2.174-192.168.50.8-80-61075-6,172.217.2.174,80,192.168.50.8,61075,6,2018-11-03 12:32:12.313347,155,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,116129.03225806452,19354.83870967742,77.5,109.60155108391488,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,6451.612903225807,12903.225806451614,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2072,172.217.12.162-192.168.50.6-443-57516-6,192.168.50.6,57516,172.217.12.162,443,6,2018-11-03 15:27:57.301259,118043443,30,29,2758.0,9586.0,517.0,0.0,91.93333333333334,151.52078117023018,2860.0,0.0,330.5517241379312,614.7492279787691,104.57167027905142,0.4998159872378511,2035231.7758620689,10831822.921014884,58871586.0,1.0,118043443.0,4070463.551724138,15180233.728278754,58880549.0,1.0,117981356.0,4213619.857142857,15447690.315803608,58933912.0,1.0,0,0,0,0,624,604,0.2541437223243311,0.24567226491352,0.0,2860.0,205.73333333333323,453.4259742497045,205595.11412429367,0,0,0,0,1,0,0,0,0.0,209.22033898305085,91.93333333333334,330.55172413793105,624,0,0,0,0,0,0,30,2758,29,9586,8192,250,28,20,134999.0,102755.34322846668,207658.0,62340.0,58855551.0,22676.914472652577,58871586.0,58839516.0,0,0,benign
105461,172.16.0.5-192.168.50.4-50303-23213-6,172.16.0.5,50303,192.168.50.4,23213,6,2018-11-03 11:34:03.599229,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101163,192.168.50.8-4.2.2.4-57894-53-17,192.168.50.8,57894,4.2.2.4,53,17,2018-11-03 10:47:28.092641,20827,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11139.386373457532,192.05838574926776,6942.333333333334,12019.277903989629,20821.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.02919287463388,96.02919287463388,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
201891,172.16.0.5-192.168.50.1-717-8271-17,172.16.0.5,717,192.168.50.1,8271,17,2018-12-01 12:00:11.366285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14489,172.16.0.5-192.168.50.1-870-30898-17,172.16.0.5,870,192.168.50.1,30898,17,2018-12-01 11:29:47.347685,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
38047,172.16.0.5-192.168.50.1-59666-13138-17,172.16.0.5,59666,192.168.50.1,13138,17,2018-12-01 13:03:05.328435,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11895,172.16.0.5-192.168.50.1-40845-6697-17,172.16.0.5,40845,192.168.50.1,6697,17,2018-12-01 11:44:56.573685,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,40,0,0,0,0,0,0,2,872,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146042,172.16.0.5-192.168.50.1-796-38662-17,172.16.0.5,796,192.168.50.1,38662,17,2018-12-01 11:59:36.094830,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73,192.168.50.8-52.85.90.206-60831-443-6,192.168.50.8,60831,52.85.90.206,443,6,2018-11-03 11:37:12.029056,111306601,12,6,337.0,196.0,46.0,6.0,28.08333333333333,19.938351957668893,46.0,6.0,32.666666666666664,20.65591117977289,4.788574938156633,0.161715476335496,6547447.117647057,18406179.950348686,57829530.0,0.0,111306601.0,10118781.909090912,22412331.166157555,57829530.0,1.0,58093235.0,11618647.0,25979218.03085783,58091685.0,0.0,1,0,0,0,240,120,0.1078103175569973,0.0539051587784986,6.0,46.0,30.47368421052632,19.500337378997763,380.2631578947369,0,0,1,0,0,1,0,0,0.0,32.166666666666664,28.08333333333333,32.666666666666664,240,0,0,0,0,0,0,12,337,6,196,16333,123,11,20,257172.5,11079.656154412012,265007.0,249338.0,55396014.0,3441511.331451925,57829530.0,52962498.0,0,0,benign
307042,172.16.0.5-192.168.50.1-573-26311-17,172.16.0.5,573,192.168.50.1,26311,17,2018-12-01 11:54:20.645052,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316579,172.16.0.5-192.168.50.1-989-17650-17,172.16.0.5,989,192.168.50.1,17650,17,2018-12-01 11:55:35.717786,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240343,172.16.0.5-192.168.50.1-965-12239-17,172.16.0.5,965,192.168.50.1,12239,17,2018-12-01 11:59:42.701150,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59684,172.16.0.5-192.168.50.1-41365-51874-17,172.16.0.5,41365,192.168.50.1,51874,17,2018-12-01 11:42:30.376818,47,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,18936170.21276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,40,0,0,0,0,0,0,2,890,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103772,172.16.0.5-192.168.50.1-42254-14179-17,172.16.0.5,42254,192.168.50.1,14179,17,2018-12-01 13:03:05.773235,2,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,388000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,40,0,0,0,0,0,0,2,776,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117792,172.16.0.5-192.168.50.1-546-49521-17,172.16.0.5,546,192.168.50.1,49521,17,2018-12-01 11:52:09.292225,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6397,172.16.0.5-192.168.50.1-832-109-17,172.16.0.5,832,192.168.50.1,109,17,2018-12-01 11:23:19.911172,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74257,172.16.0.5-192.168.50.1-52801-61591-17,172.16.0.5,52801,192.168.50.1,61591,17,2018-12-01 12:58:32.930080,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59543,172.16.0.5-192.168.50.1-1017-34392-17,172.16.0.5,1017,192.168.50.1,34392,17,2018-12-01 11:51:32.153949,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
417831,172.16.0.5-192.168.50.4-22140-10994-6,172.16.0.5,22140,192.168.50.4,10994,6,2018-11-03 11:36:57.961107,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1957,172.16.0.5-192.168.50.1-767-60878-17,172.16.0.5,767,192.168.50.1,60878,17,2018-12-01 11:26:16.114071,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2660,172.16.0.5-192.168.50.4-12538-23526-6,172.16.0.5,12538,192.168.50.4,23526,6,2018-11-03 11:36:26.130282,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.88972745734182,103.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24321,172.16.0.5-192.168.50.1-621-17544-17,172.16.0.5,621,192.168.50.1,17544,17,2018-12-01 11:25:37.142143,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
307311,172.16.0.5-192.168.50.1-579-9518-17,172.16.0.5,579,192.168.50.1,9518,17,2018-12-01 11:56:40.252667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244868,172.16.0.5-192.168.50.1-589-4918-17,172.16.0.5,589,192.168.50.1,4918,17,2018-12-01 11:58:25.447248,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16393,172.16.0.5-192.168.50.1-857-63484-17,172.16.0.5,857,192.168.50.1,63484,17,2018-12-01 11:31:47.939024,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2790,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2790,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
194440,172.16.0.5-192.168.50.4-11122-43525-6,172.16.0.5,11122,192.168.50.4,43525,6,2018-11-03 11:36:10.715696,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
77539,172.16.0.5-192.168.50.1-45561-51582-17,172.16.0.5,45561,192.168.50.1,51582,17,2018-12-01 11:39:26.255861,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
290722,172.16.0.5-192.168.50.4-12580-50239-6,172.16.0.5,12580,192.168.50.4,50239,6,2018-11-03 11:36:10.880537,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20048,172.16.0.5-192.168.50.1-740-56124-17,172.16.0.5,740,192.168.50.1,56124,17,2018-12-01 11:29:16.622332,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2709,172.16.0.5-192.168.50.1-949-9254-17,172.16.0.5,949,192.168.50.1,9254,17,2018-12-01 11:23:16.751914,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1962,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1962,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5942,172.16.0.5-192.168.50.1-522-29298-17,172.16.0.5,522,192.168.50.1,29298,17,2018-12-01 11:53:25.669961,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16562,172.16.0.5-192.168.50.1-53465-16899-17,172.16.0.5,53465,192.168.50.1,16899,17,2018-12-01 11:38:34.976524,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,-2,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
326875,172.16.0.5-192.168.50.1-680-7513-17,172.16.0.5,680,192.168.50.1,7513,17,2018-12-01 11:52:09.092780,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
217989,172.16.0.5-192.168.50.4-44584-7179-6,172.16.0.5,44584,192.168.50.4,7179,6,2018-11-03 11:30:49.993771,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,26.576932353703533,49.0,2.0,49.0,49.0,0.0,49.0,49.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33655,172.16.0.5-192.168.50.1-562-38574-17,172.16.0.5,562,192.168.50.1,38574,17,2018-12-01 11:30:24.032811,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2721,192.168.50.7-216.58.219.194-50944-443-6,192.168.50.7,50944,216.58.219.194,443,6,2018-12-01 09:36:20.906105,118124241,91,125,12548.0,102300.0,2204.0,0.0,137.89010989010995,348.521813458863,2860.0,0.0,818.4000000000003,969.3611963722592,972.2644482431002,1.8285831779439752,549415.0744186047,5613691.033305609,58733698.0,1.0,118124241.0,1312491.5666666671,8652631.278108044,58813912.0,1.0,118030266.0,951856.9838709678,7387132.724592204,58774545.0,1.0,1,0,0,0,1820,2500,0.7703753203375079,1.058207857606467,0.0,2860.0,529.9999999999999,838.797529977465,703581.2962962964,0,0,1,0,0,1,0,0,1.0,532.4537037037037,137.8901098901099,818.4,1820,0,0,0,0,0,0,91,12548,125,102300,254,686,38,20,670206.0,815729.6964853002,1247014.0,93398.0,58345185.5,549439.6466514771,58733698.0,57956673.0,0,0,benign
599594,172.16.0.5-192.168.50.4-45661-27831-6,172.16.0.5,45661,192.168.50.4,27831,6,2018-11-03 11:31:39.890111,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.583211855912904,51.0,1.0,50.0,50.0,0.0,50.0,50.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
