Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3487,192.168.50.8-74.208.236.171-62140-80-6,192.168.50.8,62140,74.208.236.171,80,6,2018-11-03 16:01:31.954476,55694,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,430.9261320788595,71.82102201314325,18564.666666666668,28941.35106268077,51912.0,2.0,0.0,0.0,0.0,0.0,0.0,3782.0,1891.0,2671.4494193227765,3780.0,2.0,0,0,0,0,20,60,17.955255503285812,53.86576650985744,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,16425,1959,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83059,172.16.0.5-192.168.50.1-36722-23309-17,172.16.0.5,36722,192.168.50.1,23309,17,2018-12-01 13:02:01.306866,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,16,0,0,0,0,0,0,2,776,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141094,172.16.0.5-192.168.50.1-909-58294-17,172.16.0.5,909,192.168.50.1,58294,17,2018-12-01 11:51:54.680339,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
321053,172.16.0.5-192.168.50.1-6549-27032-6,172.16.0.5,6549,192.168.50.1,27032,6,2018-12-01 13:31:41.030525,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
165635,172.16.0.5-192.168.50.1-702-62940-17,172.16.0.5,702,192.168.50.1,62940,17,2018-12-01 11:58:34.749076,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60669,172.16.0.5-192.168.50.1-824-60500-17,172.16.0.5,824,192.168.50.1,60500,17,2018-12-01 11:58:08.411013,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66417,172.16.0.5-192.168.50.1-53553-19947-17,172.16.0.5,53553,192.168.50.1,19947,17,2018-12-01 12:59:21.396501,108169,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13294.012147657832,36.97917148166295,36056.33333333333,62449.669217165065,108167.0,1.0,108169.0,36056.33333333333,62449.669217165065,108167.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.97917148166295,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68737,172.16.0.5-192.168.50.1-51472-49019-17,172.16.0.5,51472,192.168.50.1,49019,17,2018-12-01 11:44:05.539021,1,2,0,1034.0,0.0,517.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,1034000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,517.0,517.0,517.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,775.5,517.0,0.0,40,0,0,0,0,0,0,2,1034,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
469878,172.16.0.5-192.168.50.4-57760-57760-6,172.16.0.5,57760,192.168.50.4,57760,6,2018-11-03 11:30:32.454655,63967202,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.313172960105399,0.2188621600175665,4920554.000000001,9100999.409074012,29820670.0,0.0,63967202.0,7107466.888888889,10332296.608067388,29820670.0,0.0,13106411.0,4368803.666666666,7566948.349775447,13106363.0,1.0,0,0,0,0,200,80,0.1563301142982618,0.0625320457193047,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,58.33333333333333,52.16640042530569,103.0,1.0,15991756.5,9759563.698689353,29820670.0,6893533.0,0,1,syn
71270,172.16.0.5-192.168.50.1-39336-3830-17,172.16.0.5,39336,192.168.50.1,3830,17,2018-12-01 13:03:42.151856,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7678,172.16.0.5-192.168.50.1-869-26250-17,172.16.0.5,869,192.168.50.1,26250,17,2018-12-01 11:30:31.858189,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2784,172.16.0.5-192.168.50.1-532-22178-17,172.16.0.5,532,192.168.50.1,22178,17,2018-12-01 11:31:06.501123,40,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,73600000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,49999.99999999999,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
254241,172.16.0.5-192.168.50.1-648-3608-17,172.16.0.5,648,192.168.50.1,3608,17,2018-12-01 12:00:04.243083,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
577150,172.16.0.5-192.168.50.1-15508-57169-6,172.16.0.5,15508,192.168.50.1,57169,6,2018-12-01 13:32:50.412519,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.66666666666667,57.44852768638491,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2434,172.16.0.5-192.168.50.1-615-58991-17,172.16.0.5,615,192.168.50.1,58991,17,2018-12-01 11:31:13.668607,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125333,172.16.0.5-192.168.50.1-63432-25677-17,172.16.0.5,63432,192.168.50.1,25677,17,2018-12-01 11:43:06.343695,47,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,18297872.34042553,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,0,0,0,0,0,0,0,2,860,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
389573,172.16.0.5-192.168.50.4-34618-12067-6,172.16.0.5,34618,192.168.50.4,12067,6,2018-11-03 11:36:28.693047,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333332,28.30783166074953,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
127839,172.16.0.5-192.168.50.4-648-58112-17,172.16.0.5,648,192.168.50.4,58112,17,2018-11-03 10:01:28.346503,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
30537,172.16.0.5-192.168.50.1-39928-12191-17,172.16.0.5,39928,192.168.50.1,12191,17,2018-12-01 13:03:30.913321,109787,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13098.089937788627,36.43418619690856,36595.66666666667,63383.82195271388,109785.0,1.0,109787.0,36595.66666666667,63383.82195271388,109785.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.43418619690856,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71368,172.16.0.5-192.168.50.1-40747-56380-17,172.16.0.5,40747,192.168.50.1,56380,17,2018-12-01 11:42:40.289859,1,2,0,1150.0,0.0,575.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,1150000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,575.0,575.0,575.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,862.5,575.0,0.0,16,0,0,0,0,0,0,2,1150,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
318578,172.16.0.5-192.168.50.1-529-58650-17,172.16.0.5,529,192.168.50.1,58650,17,2018-12-01 11:58:18.971558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24146,172.16.0.5-192.168.50.1-602-36135-17,172.16.0.5,602,192.168.50.1,36135,17,2018-12-01 11:28:07.686978,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50162,172.16.0.5-192.168.50.1-904-27937-17,172.16.0.5,904,192.168.50.1,27937,17,2018-12-01 11:52:01.647369,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111593,172.16.0.5-192.168.50.1-58914-49148-17,172.16.0.5,58914,192.168.50.1,49148,17,2018-12-01 13:01:59.346581,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,-2,0,0,0,0,0,0,2,772,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1467,192.168.50.6-216.58.219.194-56245-443-6,192.168.50.6,56245,216.58.219.194,443,6,2018-12-01 09:27:26.183537,124472,13,8,1752.0,450.0,600.0,0.0,134.76923076923077,217.23265325688408,156.0,0.0,56.25,68.53726827688088,17690.72562504017,168.71264220065558,6223.6,14608.180734023475,40684.0,1.0,124472.0,10372.666666666668,18225.389225589737,41472.0,1.0,83446.0,11920.857142857143,20224.23717909258,41968.0,2.0,0,0,0,0,284,184,104.4411594575487,64.27148274310689,0.0,600.0,100.0909090909091,174.60019884647735,30485.229437229435,0,0,0,0,1,0,0,0,0.0,104.85714285714286,134.76923076923077,56.25,284,0,0,0,0,0,0,13,1752,8,450,8192,242,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
298596,172.16.0.5-192.168.50.4-29251-29251-6,172.16.0.5,29251,192.168.50.4,29251,6,2018-11-03 11:36:38.564806,37800743,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.952362232668284,0.1587270387780473,7560148.6,10629815.18266655,22313810.0,1.0,37800743.0,7560148.6,10629815.18266655,22313810.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1587270387780473,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,18900370.0,4827333.142346818,22313810.0,15486930.0,0,1,syn
201961,192.168.50.6-4.2.2.4-52145-53-17,192.168.50.6,52145,4.2.2.4,53,17,2018-11-03 10:19:08.774345,20905,2,2,84.0,400.0,42.0,42.0,42.0,0.0,200.0,200.0,200.0,0.0,23152.355895718727,191.34178426213825,6968.333333333334,12065.1772607506,20900.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.67089213106912,95.67089213106912,42.0,200.0,105.2,86.54016408581623,7489.2,0,0,0,0,0,0,0,0,1.0,131.5,42.0,200.0,40,0,0,0,0,0,0,2,84,2,400,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
303,192.168.50.9-68.67.179.25-58052-443-6,192.168.50.9,58052,68.67.179.25,443,6,2018-11-03 10:10:45.699273,11038057,34,36,21046.0,31570.0,3494.0,0.0,618.9999999999999,1118.0327961796706,2896.0,0.0,876.9444444444445,893.4001485319026,4766.78096516443,6.34169582563308,159971.84057971014,1204900.5547906118,9998395.0,1.0,1039658.0,31504.787878787887,124169.1470305621,704157.0,1.0,11016748.0,314764.22857142857,1689557.5408124754,9998408.0,1.0,0,0,0,0,1104,1168,3.0802522581646388,3.261443567468441,0.0,3494.0,741.0704225352112,1006.4512950240232,1012944.2092555332,0,0,0,0,1,0,0,0,1.0,751.6571428571428,619.0,876.9444444444445,1104,0,0,0,0,0,0,34,21046,36,31570,29200,105,12,32,1039658.0,0.0,1039658.0,1039658.0,9998395.0,0.0,9998395.0,9998395.0,0,0,benign
5900,172.16.0.5-192.168.50.1-44115-54850-17,172.16.0.5,44115,192.168.50.1,54850,17,2018-12-01 13:03:58.108056,44,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,17045454.545454547,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112509,172.16.0.5-192.168.50.1-58342-28690-17,172.16.0.5,58342,192.168.50.1,28690,17,2018-12-01 11:44:16.687089,2,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,590000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95267,172.16.0.5-192.168.50.1-35178-25993-17,172.16.0.5,35178,192.168.50.1,25993,17,2018-12-01 13:03:37.045827,44,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,18227272.727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60484,172.16.0.5-192.168.50.1-51889-18951-17,172.16.0.5,51889,192.168.50.1,18951,17,2018-12-01 13:04:29.966593,215772,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9676.881152327458,27.807129748067407,43154.4,59099.25071267824,109381.0,1.0,215772.0,43154.4,59099.25071267824,109381.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437894,0,27.80712974806741,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437894,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98420,172.16.0.5-192.168.50.1-47039-31281-17,172.16.0.5,47039,192.168.50.1,31281,17,2018-12-01 12:58:09.783702,991043,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7307.452855224244,20.18075905889048,52160.15789473683,56488.71883665816,111033.0,0.0,991043.0,52160.15789473683,56488.71883665816,111033.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-20,0,20.18075905889048,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-20,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12256,192.168.50.6-4.2.2.4-53709-53-17,192.168.50.6,53709,4.2.2.4,53,17,2018-11-03 15:08:41.332924,23680,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,11993.243243243243,168.91891891891893,7893.333333333334,13668.190309376489,23676.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,84.45945945945947,84.45945945945947,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,40,0,0,0,0,0,0,2,86,2,198,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
216576,172.16.0.5-192.168.50.1-929-19817-17,172.16.0.5,929,192.168.50.1,19817,17,2018-12-01 11:55:21.358758,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142970,172.16.0.5-192.168.50.1-988-20953-17,172.16.0.5,988,192.168.50.1,20953,17,2018-12-01 11:54:38.402754,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231999,172.16.0.5-192.168.50.4-44099-20550-6,172.16.0.5,44099,192.168.50.4,20550,6,2018-11-03 11:32:50.756075,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72384,172.16.0.5-192.168.50.4-34562-31028-6,172.16.0.5,34562,192.168.50.4,31028,6,2018-11-03 11:30:02.314906,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
