Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
152537,172.16.0.5-192.168.50.1-596-51814-17,172.16.0.5,596,192.168.50.1,51814,17,2018-12-01 11:53:42.166956,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
308958,172.16.0.5-192.168.50.1-992-12936-17,172.16.0.5,992,192.168.50.1,12936,17,2018-12-01 11:51:45.142355,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15344,172.16.0.5-192.168.50.1-1004-58352-17,172.16.0.5,1004,192.168.50.1,58352,17,2018-12-01 11:30:08.529438,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9854,192.168.50.8-8.8.8.8-64693-53-17,192.168.50.8,64693,8.8.8.8,53,17,2018-11-03 16:25:01.744048,45051,2,2,90.0,354.0,45.0,45.0,45.0,0.0,177.0,177.0,177.0,0.0,9855.497103282943,88.78826219173826,15017.0,26006.74287564669,45047.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,44.394131095869135,44.394131095869135,45.0,177.0,97.8,72.29937759068193,5227.2,0,0,0,0,0,0,0,0,1.0,122.25,45.0,177.0,64,0,0,0,0,0,0,2,90,2,354,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4392,172.16.0.5-192.168.50.1-614-8585-17,172.16.0.5,614,192.168.50.1,8585,17,2018-12-01 11:55:02.569408,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127,172.217.10.68-192.168.50.6-443-57153-6,192.168.50.6,57153,172.217.10.68,443,6,2018-11-03 14:54:11.502388,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12812,172.16.0.5-192.168.50.1-872-11451-17,172.16.0.5,872,192.168.50.1,11451,17,2018-12-01 11:53:30.067782,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23302,172.16.0.5-192.168.50.1-39097-28067-17,172.16.0.5,39097,192.168.50.1,28067,17,2018-12-01 13:01:17.970950,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59694,172.16.0.5-192.168.50.1-993-38003-17,172.16.0.5,993,192.168.50.1,38003,17,2018-12-01 11:51:45.276659,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205459,172.16.0.5-192.168.50.1-833-34309-17,172.16.0.5,833,192.168.50.1,34309,17,2018-12-01 11:51:29.370750,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17745,172.16.0.5-192.168.50.1-643-13502-17,172.16.0.5,643,192.168.50.1,13502,17,2018-12-01 11:30:39.093986,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115200,172.16.0.5-192.168.50.1-61850-12737-17,172.16.0.5,61850,192.168.50.1,12737,17,2018-12-01 11:37:22.244217,1,2,0,1020.0,0.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,1020000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,510.0,510.0,510.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,765.0,510.0,0.0,-2,0,0,0,0,0,0,2,1020,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
198084,172.16.0.5-192.168.50.1-648-1364-17,172.16.0.5,648,192.168.50.1,1364,17,2018-12-01 11:55:37.120418,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28142,192.168.50.9-23.63.78.43-58184-443-6,23.63.78.43,443,192.168.50.9,58184,6,2018-11-03 10:22:51.216190,81,4,2,62.0,12.0,31.0,0.0,15.499999999999998,17.897858344878394,6.0,6.0,6.0,0.0,913580.2469135802,74074.07407407407,16.2,33.988233257996804,77.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,128,40,49382.71604938272,24691.35802469136,0.0,31.0,15.0,15.1657508881031,230.0,0,0,1,0,0,1,0,0,0.0,17.5,15.5,6.0,128,0,0,0,0,0,0,4,62,2,12,243,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
545805,172.16.0.5-192.168.50.4-61468-24300-6,172.16.0.5,61468,192.168.50.4,24300,6,2018-11-03 11:31:08.906260,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,62.64449962553242,109.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
190471,172.16.0.5-192.168.50.1-801-32567-17,172.16.0.5,801,192.168.50.1,32567,17,2018-12-01 11:55:13.061165,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111490,172.16.0.5-192.168.50.1-555-30479-17,172.16.0.5,555,192.168.50.1,30479,17,2018-12-01 11:58:05.212908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91697,172.16.0.5-192.168.50.1-44514-30615-17,172.16.0.5,44514,192.168.50.1,30615,17,2018-12-01 12:57:18.558533,106151,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13546.740021290429,37.6821697393336,35383.66666666667,61285.44240138381,106150.0,0.0,106151.0,35383.66666666667,61285.44240138381,106150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.6821697393336,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
91114,172.16.0.5-192.168.50.1-37389-60022-17,172.16.0.5,37389,192.168.50.1,60022,17,2018-12-01 12:59:33.148547,109525,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12764.209084683862,36.52134215932436,36508.33333333333,63190.99114852793,109475.0,2.0,109525.0,36508.33333333333,63190.99114852793,109475.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.52134215932436,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25412,192.168.50.255-192.168.50.8-137-137-17,192.168.50.8,137,192.168.50.255,137,17,2018-11-03 10:51:18.620084,3810702,24,0,1200.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,314.9026084957575,6.29805216991515,165682.69565217386,321426.1751556978,765317.0,1.0,3810702.0,165682.69565217386,321426.1751556978,765317.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480,0,6.298052169915152,0.0,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.08333333333334,50.0,0.0,480,0,0,0,0,0,0,24,1200,0,0,-1,-1,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
28917,172.16.0.5-192.168.50.1-921-30695-17,172.16.0.5,921,192.168.50.1,30695,17,2018-12-01 11:56:14.640625,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125599,172.16.0.5-192.168.50.1-623-52610-17,172.16.0.5,623,192.168.50.1,52610,17,2018-12-01 11:58:20.384895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9737,172.16.0.5-192.168.50.1-964-9589-17,172.16.0.5,964,192.168.50.1,9589,17,2018-12-01 11:31:44.951511,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
167391,192.168.50.6-8.8.8.8-52421-53-17,192.168.50.6,52421,8.8.8.8,53,17,2018-11-03 10:18:11.990910,63987,2,2,62.0,118.0,31.0,31.0,31.0,0.0,59.0,59.0,59.0,0.0,2813.0714051291666,62.51269789175926,21329.0,36939.44757302145,63983.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,31.25634894587963,31.25634894587963,31.0,59.0,42.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,52.75,31.0,59.0,40,0,0,0,0,0,0,2,62,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
281824,172.16.0.5-192.168.50.1-947-39767-17,172.16.0.5,947,192.168.50.1,39767,17,2018-12-01 12:00:05.414467,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
175872,172.16.0.5-192.168.50.1-544-37972-17,172.16.0.5,544,192.168.50.1,37972,17,2018-12-01 11:53:14.023285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
398858,192.168.50.8-4.2.2.4-63325-53-17,192.168.50.8,63325,4.2.2.4,53,17,2018-11-03 11:49:45.230173,21046,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,10928.442459374704,190.0598688586905,7015.333333333334,12144.8515978308,21039.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.02993442934525,95.02993442934525,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4189,192.168.50.9-31.13.71.7-54514-443-6,192.168.50.9,54514,31.13.71.7,443,6,2018-11-03 13:30:58.120583,117558727,72,101,2126.0,130528.0,517.0,0.0,29.527777777777768,94.06455263593084,2796.0,0.0,1292.3564356435645,739.2980939263733,1128.4062305302098,1.471604911135181,683480.9709302324,6301506.042665423,58974259.0,0.0,117558727.0,1655756.718309859,9765782.785207072,58974259.0,0.0,117530337.0,1175303.37,8253684.625322018,59002889.0,0.0,0,0,0,0,2320,3248,0.6124598474088614,0.8591450637263195,0.0,2796.0,762.3793103448277,842.8660058674335,710423.1038469204,0,0,0,0,1,0,0,0,1.0,766.7861271676303,29.527777777777786,1292.3564356435645,2320,0,0,0,0,0,0,72,2126,101,130528,29200,122,14,32,154890.0,178647.69983965647,281213.0,28567.0,58610175.0,514892.530643046,58974259.0,58246091.0,0,0,benign
631347,172.16.0.5-192.168.50.1-64182-25538-6,172.16.0.5,64182,192.168.50.1,25538,6,2018-12-01 13:32:24.933508,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99705,172.16.0.5-192.168.50.1-36656-23982-17,172.16.0.5,36656,192.168.50.1,23982,17,2018-12-01 13:00:49.491135,222190,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9397.362617579549,27.003915567757325,44438.0,60848.53450577096,111320.0,0.0,222190.0,44438.0,60848.53450577096,111320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.003915567757325,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
272750,172.16.0.5-192.168.50.1-856-46477-17,172.16.0.5,856,192.168.50.1,46477,17,2018-12-01 11:56:49.637701,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7406,172.16.0.5-192.168.50.1-53638-60699-17,172.16.0.5,53638,192.168.50.1,60699,17,2018-12-01 13:03:55.286972,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
230817,172.16.0.5-192.168.50.4-61587-9924-6,172.16.0.5,61587,192.168.50.4,9924,6,2018-11-03 11:30:05.540474,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,66.39528095680697,116.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62474,172.16.0.5-192.168.50.1-11697-22993-17,172.16.0.5,11697,192.168.50.1,22993,17,2018-12-01 11:39:30.878270,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,0,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16746,192.168.50.9-72.21.91.29-51598-80-6,192.168.50.9,51598,72.21.91.29,80,6,2018-11-03 10:28:06.769008,41789,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71896910670272,13929.666666666668,24124.292328135416,41786.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,47.859484553351365,47.859484553351365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,241,285,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
154691,192.168.50.6-4.2.2.4-59706-53-17,192.168.50.6,59706,4.2.2.4,53,17,2018-11-03 11:44:32.737174,20609,2,2,84.0,254.0,42.0,42.0,42.0,0.0,127.0,127.0,127.0,0.0,16400.60167887816,194.08996069678292,6869.666666666666,11895.14759611386,20605.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,97.04498034839148,97.04498034839148,42.0,127.0,76.0,46.55641738793912,2167.5,0,0,0,0,0,0,0,0,1.0,95.0,42.0,127.0,40,0,0,0,0,0,0,2,84,2,254,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
287411,172.16.0.5-192.168.50.1-641-46961-17,172.16.0.5,641,192.168.50.1,46961,17,2018-12-01 11:58:10.917011,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73596,172.16.0.5-192.168.50.1-44476-31930-17,172.16.0.5,44476,192.168.50.1,31930,17,2018-12-01 12:59:54.813010,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
