Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
522,192.168.50.8-4.2.2.4-49824-53-17,192.168.50.8,49824,4.2.2.4,53,17,2018-12-01 10:56:46.339893,20655,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10748.00290486565,193.65770999757927,6885.0,11919.973657689014,20649.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.82885499878964,96.82885499878964,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
307526,172.16.0.5-192.168.50.1-681-43293-17,172.16.0.5,681,192.168.50.1,43293,17,2018-12-01 11:59:19.666619,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105373,172.16.0.5-192.168.50.1-41496-5108-17,172.16.0.5,41496,192.168.50.1,5108,17,2018-12-01 11:43:33.337455,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
326136,172.16.0.5-192.168.50.4-26842-46244-6,172.16.0.5,26842,192.168.50.4,46244,6,2018-11-03 11:30:01.415529,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52268,172.16.0.5-192.168.50.1-48206-13294-17,172.16.0.5,48206,192.168.50.1,13294,17,2018-12-01 12:55:35.668374,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69797,172.16.0.5-192.168.50.4-57561-8765-6,172.16.0.5,57561,192.168.50.4,8765,6,2018-11-03 11:30:43.443476,75,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,320000.0,53333.333333333336,25.0,41.569219381653056,73.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,26666.66666666667,26666.66666666667,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16357,172.16.0.5-192.168.50.1-1013-62203-17,172.16.0.5,1013,192.168.50.1,62203,17,2018-12-01 11:31:29.837276,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8041,172.16.0.5-192.168.50.1-550-8582-17,172.16.0.5,550,192.168.50.1,8582,17,2018-12-01 11:28:41.715987,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116920,172.16.0.5-192.168.50.1-50654-52899-17,172.16.0.5,50654,192.168.50.1,52899,17,2018-12-01 11:39:27.008720,1,2,0,1632.0,0.0,816.0,816.0,816.0,0.0,0.0,0.0,0.0,0.0,1632000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,816.0,816.0,816.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1224.0,816.0,0.0,16,0,0,0,0,0,0,2,1632,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19947,172.16.0.5-192.168.50.1-44927-49490-17,172.16.0.5,44927,192.168.50.1,49490,17,2018-12-01 12:55:46.072869,107940,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12951.639799888828,37.05762460626274,35980.0,62316.589982122736,107937.0,1.0,107940.0,35980.0,62316.589982122736,107937.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.05762460626274,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
225758,172.16.0.5-192.168.50.1-782-34027-17,172.16.0.5,782,192.168.50.1,34027,17,2018-12-01 11:58:46.447742,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39928,172.16.0.5-192.168.50.1-44142-21070-17,172.16.0.5,44142,192.168.50.1,21070,17,2018-12-01 13:00:24.588328,106035,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13184.325930117411,37.723393219220064,35345.0,61218.469770160045,106034.0,0.0,106035.0,35345.0,61218.469770160045,106034.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.723393219220064,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43755,172.16.0.5-192.168.50.1-901-14345-17,172.16.0.5,901,192.168.50.1,14345,17,2018-12-01 11:59:52.090783,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
306439,172.16.0.5-192.168.50.4-20166-19658-6,172.16.0.5,20166,192.168.50.4,19658,6,2018-11-03 11:30:08.371964,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
242438,172.16.0.5-192.168.50.1-896-37607-17,172.16.0.5,896,192.168.50.1,37607,17,2018-12-01 11:58:50.089275,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
548133,172.16.0.5-192.168.50.4-30466-30466-6,172.16.0.5,30466,192.168.50.4,30466,6,2018-11-03 11:34:10.995616,43035205,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6730488445448326,0.2788414740908054,3912291.363636364,7298805.966416648,20994232.0,0.0,43035153.0,6147879.0,8529543.703756569,20994232.0,1.0,8067777.0,2689259.0,4657931.490661171,8067775.0,0.0,0,0,0,0,160,80,0.1858943160605369,0.0929471580302684,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,50.0,51.6817182376902,104.0,1.0,14345000.333333336,6471276.632267728,20994232.0,8067723.0,0,1,syn
16271,172.16.0.5-192.168.50.1-64054-52386-17,172.16.0.5,64054,192.168.50.1,52386,17,2018-12-01 11:43:17.686422,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,0,0,0,0,0,0,0,2,988,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31084,172.16.0.5-192.168.50.1-45286-62042-17,172.16.0.5,45286,192.168.50.1,62042,17,2018-12-01 13:01:57.782772,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
470542,172.16.0.5-192.168.50.4-52579-60174-6,172.16.0.5,52579,192.168.50.4,60174,6,2018-11-03 11:31:15.714708,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
426,192.168.50.8-74.208.236.171-61127-80-6,74.208.236.171,80,192.168.50.8,61127,6,2018-11-03 12:43:58.594998,299,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,80267.5585284281,13377.926421404682,99.66666666666669,89.91292083640333,179.0,2.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,82.02438661763951,118.0,2.0,0,0,0,0,20,60,3344.481605351172,10033.444816053512,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,1892,16373,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
9801,172.16.0.5-192.168.50.1-904-25489-17,172.16.0.5,904,192.168.50.1,25489,17,2018-12-01 11:22:59.959713,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
153735,172.16.0.5-192.168.50.1-848-21018-17,172.16.0.5,848,192.168.50.1,21018,17,2018-12-01 11:53:22.204667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12814,172.16.0.5-192.168.50.1-587-19872-17,172.16.0.5,587,192.168.50.1,19872,17,2018-12-01 11:23:11.531158,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14825,172.217.2.162-192.168.50.8-443-62478-6,172.217.2.162,443,192.168.50.8,62478,6,2018-11-03 16:59:44.776695,243,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,74074.07407407407,12345.67901234568,121.5,167.58430714121175,240.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4115.22633744856,8230.45267489712,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,257,16297,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
12806,192.168.50.6-4.2.2.4-51816-53-17,192.168.50.6,51816,4.2.2.4,53,17,2018-12-01 09:27:27.294428,20803,2,2,106.0,202.0,53.0,53.0,53.0,0.0,101.0,101.0,101.0,0.0,14805.556890833052,192.2799596212085,6934.333333333334,12006.287533344072,20798.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.13997981060425,96.13997981060425,53.0,101.0,72.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,90.25,53.0,101.0,40,0,0,0,0,0,0,2,106,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3464,172.16.0.5-192.168.50.1-532-52616-17,172.16.0.5,532,192.168.50.1,52616,17,2018-12-01 11:24:29.284232,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100219,172.16.0.5-192.168.50.1-35334-31245-17,172.16.0.5,35334,192.168.50.1,31245,17,2018-12-01 12:56:08.585586,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,16,0,0,0,0,0,0,2,832,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279078,172.16.0.5-192.168.50.1-649-8235-17,172.16.0.5,649,192.168.50.1,8235,17,2018-12-01 11:53:31.006916,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104336,172.16.0.5-192.168.50.1-683-22427-17,172.16.0.5,683,192.168.50.1,22427,17,2018-12-01 11:58:56.120712,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103636,172.16.0.5-192.168.50.1-702-15445-17,172.16.0.5,702,192.168.50.1,15445,17,2018-12-01 11:55:35.835806,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
369963,172.16.0.5-192.168.50.4-64523-50486-6,172.16.0.5,64523,192.168.50.4,50486,6,2018-11-03 11:36:32.122233,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6313,172.16.0.5-192.168.50.1-36219-37192-17,172.16.0.5,36219,192.168.50.1,37192,17,2018-12-01 12:55:31.381185,106746,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13471.230772113242,37.47213010323572,35582.0,61628.09978410822,106744.0,1.0,106746.0,35582.0,61628.09978410822,106744.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.47213010323572,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
131661,172.16.0.5-192.168.50.4-52441-28824-6,172.16.0.5,52441,192.168.50.4,28824,6,2018-11-03 11:36:38.448643,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.0029761113937,98.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
269234,172.16.0.5-192.168.50.1-648-26870-17,172.16.0.5,648,192.168.50.1,26870,17,2018-12-01 11:58:19.585517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88,151.139.242.18-192.168.50.9-443-59302-6,192.168.50.9,59302,151.139.242.18,443,6,2018-11-03 11:02:52.722614,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,399,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
164102,172.16.0.5-192.168.50.1-807-10919-17,172.16.0.5,807,192.168.50.1,10919,17,2018-12-01 12:00:09.361800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115414,172.16.0.5-192.168.50.1-43177-39698-17,172.16.0.5,43177,192.168.50.1,39698,17,2018-12-01 13:03:22.107762,248042,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8280.85566154119,24.18945178639101,49608.4,68084.79579759347,130556.0,1.0,248042.0,49608.4,68084.79579759347,130556.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,24.18945178639101,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,72,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26742,172.16.0.5-192.168.50.1-731-31232-17,172.16.0.5,731,192.168.50.1,31232,17,2018-12-01 11:28:49.505927,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15183,172.16.0.5-192.168.50.1-715-63192-17,172.16.0.5,715,192.168.50.1,63192,17,2018-12-01 11:32:17.941100,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
