Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
118292,172.16.0.5-192.168.50.1-38141-15778-17,172.16.0.5,38141,192.168.50.1,15778,17,2018-12-01 11:41:48.746902,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,948,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,948,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32173,172.16.0.5-192.168.50.1-43890-20774-17,172.16.0.5,43890,192.168.50.1,20774,17,2018-12-01 13:00:27.211903,109067,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12817.80923652434,36.67470453941156,36355.66666666667,62968.129758897325,109065.0,1.0,109067.0,36355.66666666667,62968.129758897325,109065.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.67470453941157,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3176,192.168.50.8-74.208.236.171-59044-80-6,74.208.236.171,80,192.168.50.8,59044,6,2018-12-01 10:40:33.158084,232082,8,4,4554.0,0.0,1460.0,0.0,569.2499999999999,653.5150561168646,0.0,0.0,0.0,0.0,19622.37485026844,51.70586258305254,21098.36363636364,59616.56953779331,198860.0,1.0,33220.0,4745.714285714286,11076.82607540454,29698.0,1.0,202121.0,67373.66666666666,116691.1496572612,202117.0,2.0,0,0,0,0,160,80,34.470575055368364,17.235287527684182,0.0,1460.0,350.3076923076923,576.3850542555999,332219.7307692308,0,0,0,0,0,1,0,0,0.0,379.5,569.25,0.0,160,0,0,0,0,0,0,8,4554,4,0,1892,16423,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
256,172.217.10.98-192.168.50.8-443-59540-6,192.168.50.8,59540,172.217.10.98,443,6,2018-12-01 11:47:10.084582,118930726,38,43,5174.0,7562.0,1055.0,0.0,136.15789473684205,270.28398741861776,2524.0,0.0,175.860465116279,458.66538178436525,107.0875494361314,0.6810687424879589,1486634.0750000004,9135145.180018963,58536642.0,0.0,118930726.0,3214343.945945946,13330247.022180105,58618618.0,0.0,118697148.0,2826122.571428572,12536571.18705983,58578309.0,1.0,0,0,0,0,808,884,0.3195137310437338,0.3615550114442251,0.0,2524.0,155.31707317073176,378.347638106099,143146.93526046365,0,0,0,0,1,0,0,0,1.0,157.23456790123456,136.1578947368421,175.8604651162791,808,0,0,0,0,0,0,38,5174,43,7562,8192,263,20,20,1182716.0,1270939.586369077,2081406.0,284026.0,58165813.0,524431.4011212524,58536642.0,57794984.0,0,0,benign
7771,172.16.0.5-192.168.50.1-39554-25615-17,172.16.0.5,39554,192.168.50.1,25615,17,2018-12-01 13:03:15.386499,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
786467,172.16.0.5-192.168.50.1-8459-22459-6,172.16.0.5,8459,192.168.50.1,22459,6,2018-12-01 13:32:49.290704,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
195597,172.16.0.5-192.168.50.1-894-26254-17,172.16.0.5,894,192.168.50.1,26254,17,2018-12-01 11:58:33.892210,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
186673,172.16.0.5-192.168.50.1-991-61972-17,172.16.0.5,991,192.168.50.1,61972,17,2018-12-01 11:59:27.280887,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64908,172.217.1.2-192.168.50.9-443-56290-6,172.217.1.2,443,192.168.50.9,56290,6,2018-11-03 10:47:58.332536,111,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,108108.1081081081,27027.027027027027,55.5,75.6604255869606,109.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,9009.009009009009,18018.01801801801,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,244,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
204561,172.16.0.5-192.168.50.1-813-4992-17,172.16.0.5,813,192.168.50.1,4992,17,2018-12-01 11:57:19.387775,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
379301,172.16.0.5-192.168.50.4-28328-12171-6,172.16.0.5,28328,192.168.50.4,12171,6,2018-11-03 11:33:04.231895,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.005951748393286,50.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18927,172.16.0.5-192.168.50.1-606-61906-17,172.16.0.5,606,192.168.50.1,61906,17,2018-12-01 11:25:39.206274,5,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,588800000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,400000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
362539,172.16.0.5-192.168.50.4-14983-36476-6,172.16.0.5,14983,192.168.50.4,36476,6,2018-11-03 11:34:38.703920,45,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,266666.6666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14488,192.168.50.7-72.21.91.29-50766-80-6,72.21.91.29,80,192.168.50.7,50766,6,2018-12-01 09:23:44.748856,179,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16759.77653631285,89.5,123.74368670764582,177.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5586.5921787709485,11173.1843575419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,288,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
84129,172.16.0.5-192.168.50.1-771-10129-17,172.16.0.5,771,192.168.50.1,10129,17,2018-12-01 11:59:17.263086,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330403,172.16.0.5-192.168.50.1-856-51461-17,172.16.0.5,856,192.168.50.1,51461,17,2018-12-01 11:58:31.587289,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43352,192.168.50.6-8.8.8.8-60604-53-17,192.168.50.6,60604,8.8.8.8,53,17,2018-12-01 11:38:12.037285,46072,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,4948.775829137003,86.82062858135093,15357.333333333332,26597.94955129687,46070.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,40,43.410314290675466,43.410314290675466,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,16,0,0,0,0,0,0,2,86,2,142,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42503,172.16.0.5-192.168.50.1-55224-13139-17,172.16.0.5,55224,192.168.50.1,13139,17,2018-12-01 12:56:58.186838,103333,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13529.07590024484,38.70980228968481,34444.33333333333,59655.87127293787,103329.0,1.0,103333.0,34444.33333333333,59655.87127293787,103329.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437934,0,38.70980228968481,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437934,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1182,172.16.0.5-192.168.50.1-1006-36176-17,172.16.0.5,1006,192.168.50.1,36176,17,2018-12-01 11:27:58.030756,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102622,172.16.0.5-192.168.50.1-526-64256-17,172.16.0.5,526,192.168.50.1,64256,17,2018-12-01 11:53:15.028290,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48620,172.16.0.5-192.168.50.1-55248-25519-17,172.16.0.5,55248,192.168.50.1,25519,17,2018-12-01 13:04:28.077910,108744,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12855.881703818142,36.783638637534025,36248.0,62781.64562194909,108742.0,1.0,108744.0,36248.0,62781.64562194909,108742.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.783638637534025,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41751,172.16.0.5-192.168.50.1-58490-31597-17,172.16.0.5,58490,192.168.50.1,31597,17,2018-12-01 12:55:58.880350,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11300,192.168.50.7-4.2.2.4-62276-53-17,192.168.50.7,62276,4.2.2.4,53,17,2018-12-01 09:17:35.301087,20592,2,2,166.0,422.0,83.0,83.0,83.0,0.0,211.0,211.0,211.0,0.0,28554.778554778564,194.25019425019423,6864.0,11883.600590730068,20586.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,97.12509712509711,97.12509712509711,83.0,211.0,134.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,167.75,83.0,211.0,64,0,0,0,0,0,0,2,166,2,422,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1514,172.217.2.161-192.168.50.9-443-41970-6,192.168.50.9,41970,172.217.2.161,443,6,2018-11-03 12:56:04.287319,338,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,363905.32544378703,11834.31952662722,112.66666666666666,191.68028937095573,334.0,2.0,338.0,112.66666666666666,191.68028937095573,334.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,11834.31952662722,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,1198,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2445,172.16.0.5-192.168.50.1-13690-22118-17,172.16.0.5,13690,192.168.50.1,22118,17,2018-12-01 11:38:38.337620,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1880,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,1880,0,0,0,0,0,0,2,884,0,0,-1,-1,1,940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1762,172.217.10.66-192.168.50.7-443-51551-6,192.168.50.7,51551,172.217.10.66,443,6,2018-12-01 10:52:37.396713,118124701,69,82,14382.0,50726.0,2344.0,0.0,208.43478260869568,438.7287275976322,2860.0,0.0,618.6097560975609,863.2520447373117,551.1802311355692,1.278310113987082,787498.0066666668,6722535.051576017,58890162.0,0.0,118124701.0,1737127.955882353,9941300.428341666,58890162.0,0.0,118031250.0,1457175.9259259258,9131574.1726857,58935216.0,0.0,0,0,0,0,1404,1664,0.5841284626828389,0.6941816513042433,0.0,2860.0,428.3421052631578,727.5977811920117,529398.5311955386,0,0,0,0,1,0,0,0,1.0,431.1788079470199,208.43478260869568,618.609756097561,1404,0,0,0,0,0,0,69,14382,82,50726,64240,302,31,20,594173.0,708149.0565820165,1094910.0,93436.0,58421472.5,662827.0474418647,58890162.0,57952783.0,0,0,benign
100328,172.16.0.5-192.168.50.1-33448-60100-17,172.16.0.5,33448,192.168.50.1,60100,17,2018-12-01 12:57:01.175540,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123985,172.16.0.5-192.168.50.1-700-35722-17,172.16.0.5,700,192.168.50.1,35722,17,2018-12-01 11:52:14.725885,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10926,172.16.0.5-192.168.50.1-991-2861-17,172.16.0.5,991,192.168.50.1,2861,17,2018-12-01 11:57:50.954000,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
523119,172.16.0.5-192.168.50.4-40490-8276-6,172.16.0.5,40490,192.168.50.4,8276,6,2018-11-03 11:31:39.298094,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,62.64449962553242,110.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2330,192.168.50.7-4.2.2.4-57328-53-17,192.168.50.7,57328,4.2.2.4,53,17,2018-12-01 11:57:24.820145,20668,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7741.43603638475,193.5359009096188,6889.333333333334,11930.077297877551,20665.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,96.76795045480937,96.76795045480937,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
129655,172.16.0.5-192.168.50.1-61850-6874-17,172.16.0.5,61850,192.168.50.1,6874,17,2018-12-01 11:44:31.490566,3,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,852666666.6666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,40,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
300057,172.16.0.5-192.168.50.4-51324-5664-6,172.16.0.5,51324,192.168.50.4,5664,6,2018-11-03 11:32:11.230905,76,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,315789.4736842105,52631.57894736842,25.333333333333336,42.14656965084268,74.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,26315.78947368421,26315.78947368421,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9800,172.16.0.5-192.168.50.1-648-46633-17,172.16.0.5,648,192.168.50.1,46633,17,2018-12-01 11:55:52.047829,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81137,172.16.0.5-192.168.50.1-63822-58370-17,172.16.0.5,63822,192.168.50.1,58370,17,2018-12-01 11:38:10.334078,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,834,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,834,0,0,0,0,0,0,2,872,0,0,-1,-1,1,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37351,172.16.0.5-192.168.50.1-18015-31371-17,172.16.0.5,18015,192.168.50.1,31371,17,2018-12-01 11:37:55.815158,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,40,0,0,0,0,0,0,2,838,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4402,172.16.0.5-192.168.50.1-65219-1066-17,172.16.0.5,65219,192.168.50.1,1066,17,2018-12-01 11:46:52.730138,1,2,0,1896.0,0.0,948.0,948.0,948.0,0.0,0.0,0.0,0.0,0.0,1896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,948.0,948.0,948.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1422.0,948.0,0.0,28,0,0,0,0,0,0,2,1896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44570,192.168.50.8-4.2.2.4-62593-53-17,192.168.50.8,62593,4.2.2.4,53,17,2018-11-03 10:55:08.632638,20634,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12406.707376175244,193.8548027527382,6878.0,11911.31340365117,20632.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.92740137636908,96.92740137636908,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
