Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60738,172.16.0.5-192.168.50.4-602-25112-17,172.16.0.5,602,192.168.50.4,25112,17,2018-11-03 10:01:29.279062,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
146044,172.16.0.5-192.168.50.4-54381-30495-6,172.16.0.5,54381,192.168.50.4,30495,6,2018-11-03 11:33:39.999018,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,57.44852768638491,101.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15718,172.16.0.5-192.168.50.1-659-3858-17,172.16.0.5,659,192.168.50.1,3858,17,2018-12-01 11:28:24.167186,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2736,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2736,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
93486,172.16.0.5-192.168.50.1-16766-19727-17,172.16.0.5,16766,192.168.50.1,19727,17,2018-12-01 11:41:05.412110,1,2,0,1664.0,0.0,832.0,832.0,832.0,0.0,0.0,0.0,0.0,0.0,1664000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,832.0,832.0,832.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1248.0,832.0,0.0,28,0,0,0,0,0,0,2,1664,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
310527,172.16.0.5-192.168.50.1-648-58582-17,172.16.0.5,648,192.168.50.1,58582,17,2018-12-01 11:54:54.946169,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133231,172.16.0.5-192.168.50.1-20281-7623-17,172.16.0.5,20281,192.168.50.1,7623,17,2018-12-01 11:45:40.689896,2,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,414000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,28,0,0,0,0,0,0,2,828,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29309,172.16.0.5-192.168.50.1-908-60135-17,172.16.0.5,908,192.168.50.1,60135,17,2018-12-01 11:56:17.086624,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
339530,172.16.0.5-192.168.50.1-811-5790-17,172.16.0.5,811,192.168.50.1,5790,17,2018-12-01 11:53:38.301242,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17191,172.16.0.5-192.168.50.1-648-8418-17,172.16.0.5,648,192.168.50.1,8418,17,2018-12-01 11:57:16.405399,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
263385,172.16.0.5-192.168.50.4-50303-23147-6,172.16.0.5,50303,192.168.50.4,23147,6,2018-11-03 11:30:42.576569,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
339802,172.16.0.5-192.168.50.1-961-18912-17,172.16.0.5,961,192.168.50.1,18912,17,2018-12-01 11:57:38.855544,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
204802,172.16.0.5-192.168.50.1-803-43539-17,172.16.0.5,803,192.168.50.1,43539,17,2018-12-01 11:51:07.734961,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282699,172.16.0.5-192.168.50.1-670-17635-17,172.16.0.5,670,192.168.50.1,17635,17,2018-12-01 11:53:26.297744,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296210,172.16.0.5-192.168.50.1-588-1693-17,172.16.0.5,588,192.168.50.1,1693,17,2018-12-01 11:51:58.043015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30721,172.16.0.5-192.168.50.1-34647-8698-17,172.16.0.5,34647,192.168.50.1,8698,17,2018-12-01 13:01:24.298189,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
471265,172.16.0.5-192.168.50.1-61486-64905-6,172.16.0.5,61486,192.168.50.1,64905,6,2018-12-01 13:32:57.571317,3999736,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000660043562877,1333245.3333333335,2309246.924236629,3999734.0,1.0,3999736.0,1333245.3333333335,2309246.924236629,3999734.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.0000660043562877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
182846,172.16.0.5-192.168.50.1-648-24282-17,172.16.0.5,648,192.168.50.1,24282,17,2018-12-01 11:54:54.709777,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104213,172.16.0.5-192.168.50.1-52461-26647-17,172.16.0.5,52461,192.168.50.1,26647,17,2018-12-01 13:03:32.233366,216553,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9641.98140870826,27.706843128472013,43310.6,59340.967183725625,111250.0,1.0,216553.0,43310.6,59340.967183725625,111250.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.706843128472013,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141209,172.16.0.5-192.168.50.4-45435-42661-6,172.16.0.5,45435,192.168.50.4,42661,6,2018-11-03 11:36:45.279882,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
162099,172.16.0.5-192.168.50.1-672-19972-17,172.16.0.5,672,192.168.50.1,19972,17,2018-12-01 11:53:20.340684,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
388059,172.16.0.5-192.168.50.4-12033-63533-6,172.16.0.5,12033,192.168.50.4,63533,6,2018-11-03 11:36:41.304482,154,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,155844.15584415584,25974.02597402597,51.33333333333334,2.081665999466133,53.0,49.0,52.0,52.0,0.0,52.0,52.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,12987.012987012988,12987.012987012988,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
459,192.168.50.6-52.85.89.250-56008-443-6,52.85.89.250,443,192.168.50.6,56008,6,2018-11-03 11:21:26.518471,299,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,60200.66889632107,10033.444816053512,149.5,208.5965004500316,297.0,2.0,299.0,149.5,208.5965004500316,297.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,10033.444816053512,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,130,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
257081,172.16.0.5-192.168.50.1-578-39659-17,172.16.0.5,578,192.168.50.1,39659,17,2018-12-01 11:53:04.503025,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35940,172.16.0.5-192.168.50.1-47650-58643-17,172.16.0.5,47650,192.168.50.1,58643,17,2018-12-01 11:45:56.249932,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,28,0,0,0,0,0,0,2,824,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
156378,172.16.0.5-192.168.50.1-592-39746-17,172.16.0.5,592,192.168.50.1,39746,17,2018-12-01 11:51:51.806948,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78152,192.168.50.8-4.2.2.4-63278-53-17,192.168.50.8,63278,4.2.2.4,53,17,2018-11-03 10:16:36.259530,20864,2,2,94.0,222.0,47.0,47.0,47.0,0.0,111.0,111.0,111.0,0.0,15145.705521472391,191.71779141104287,6954.666666666666,12040.639905475678,20858.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.85889570552148,95.85889570552148,47.0,111.0,72.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,90.75,47.0,111.0,64,0,0,0,0,0,0,2,94,2,222,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
132093,172.16.0.5-192.168.50.1-904-64425-17,172.16.0.5,904,192.168.50.1,64425,17,2018-12-01 11:57:08.847742,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70751,172.16.0.5-192.168.50.1-571-55455-17,172.16.0.5,571,192.168.50.1,55455,17,2018-12-01 11:51:38.393191,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159666,172.16.0.5-192.168.50.1-648-64868-17,172.16.0.5,648,192.168.50.1,64868,17,2018-12-01 11:50:52.555986,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95758,172.16.0.5-192.168.50.1-65201-31138-17,172.16.0.5,65201,192.168.50.1,31138,17,2018-12-01 11:46:52.727911,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,28,0,0,0,0,0,0,2,832,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34208,172.16.0.5-192.168.50.1-55716-5027-17,172.16.0.5,55716,192.168.50.1,5027,17,2018-12-01 13:03:14.567189,214199,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9747.944668275764,28.011335253665983,42839.8,58697.1256596096,110072.0,1.0,214199.0,42839.8,58697.1256596096,110072.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.011335253665987,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23490,172.16.0.5-192.168.50.1-806-29142-17,172.16.0.5,806,192.168.50.1,29142,17,2018-12-01 11:26:55.168869,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137414,172.16.0.5-192.168.50.1-732-15410-17,172.16.0.5,732,192.168.50.1,15410,17,2018-12-01 11:59:51.108442,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33654,172.16.0.5-192.168.50.1-900-11092-17,172.16.0.5,900,192.168.50.1,11092,17,2018-12-01 11:22:42.245014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
127742,172.16.0.5-192.168.50.1-49876-59876-17,172.16.0.5,49876,192.168.50.1,59876,17,2018-12-01 13:00:57.683283,880517,18,0,6600.0,0.0,401.0,330.0,366.6666666666666,28.171742204264355,0.0,0.0,0.0,0.0,7495.596337151923,20.44253546495979,51795.117647058825,56623.93132311897,110809.0,1.0,880517.0,51795.117647058825,56623.93132311897,110809.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0,20.44253546495979,0.0,330.0,401.0,364.7368421052631,28.641155519177016,820.3157894736843,0,0,0,0,0,0,0,0,0.0,385.0,366.66666666666674,0.0,150,0,0,0,0,0,0,18,6600,0,0,-1,-1,17,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13807,192.168.50.6-4.2.2.4-63918-53-17,192.168.50.6,63918,4.2.2.4,53,17,2018-12-01 12:15:12.585534,20842,2,2,84.0,400.0,42.0,42.0,42.0,0.0,200.0,200.0,200.0,0.0,23222.339506765187,191.92016121293543,6947.333333333334,12031.402259642611,20840.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,0,95.96008060646771,95.96008060646771,42.0,200.0,105.2,86.54016408581623,7489.2,0,0,0,0,0,0,0,0,1.0,131.5,42.0,200.0,40,0,0,0,0,0,0,2,84,2,400,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50703,172.16.0.5-192.168.50.1-42533-5033-17,172.16.0.5,42533,192.168.50.1,5033,17,2018-12-01 13:01:01.401969,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
40,192.168.50.9-50.17.181.241-50390-443-6,192.168.50.9,50390,50.17.181.241,443,6,2018-11-03 10:36:17.326551,64642,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,959.1287398285943,61.879273537328665,21547.333333333336,37312.41606132378,64632.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.656854249492381,9.0,1.0,0,0,0,0,32,96,15.469818384332164,46.4094551529965,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,32,0,0,0,0,0,0,1,0,3,62,422,122,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19719,172.16.0.5-192.168.50.1-724-64414-17,172.16.0.5,724,192.168.50.1,64414,17,2018-12-01 11:30:01.557374,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
