Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
59734,172.16.0.5-192.168.50.1-53176-46484-17,172.16.0.5,53176,192.168.50.1,46484,17,2018-12-01 12:59:14.784180,215673,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.323114158937,27.819894006203835,43134.6,59077.38649686527,109700.0,1.0,215673.0,43134.6,59077.38649686527,109700.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0,27.81989400620384,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,168,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
330790,172.16.0.5-192.168.50.1-62229-8760-6,172.16.0.5,62229,192.168.50.1,8760,6,2018-12-01 13:34:20.839293,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
308175,172.16.0.5-192.168.50.1-853-36420-17,172.16.0.5,853,192.168.50.1,36420,17,2018-12-01 11:57:04.518452,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12804,172.16.0.5-192.168.50.1-802-34407-17,172.16.0.5,802,192.168.50.1,34407,17,2018-12-01 11:57:15.689981,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7641,172.16.0.5-192.168.50.1-900-13708-17,172.16.0.5,900,192.168.50.1,13708,17,2018-12-01 11:28:09.126736,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,80,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25656,172.16.0.5-192.168.50.1-891-28780-17,172.16.0.5,891,192.168.50.1,28780,17,2018-12-01 11:23:27.267095,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
239548,172.16.0.5-192.168.50.1-933-43697-17,172.16.0.5,933,192.168.50.1,43697,17,2018-12-01 11:55:53.650856,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68167,172.16.0.5-192.168.50.1-924-39715-17,172.16.0.5,924,192.168.50.1,39715,17,2018-12-01 11:57:18.772564,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110416,172.16.0.5-192.168.50.1-47438-18534-17,172.16.0.5,47438,192.168.50.1,18534,17,2018-12-01 13:00:05.880281,104505,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13760.10717190565,38.27568058944548,34835.0,60334.25783085428,104503.0,1.0,104505.0,34835.0,60334.25783085428,104503.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38.27568058944548,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
148775,172.16.0.5-192.168.50.1-709-58879-17,172.16.0.5,709,192.168.50.1,58879,17,2018-12-01 11:56:42.011943,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67504,172.16.0.5-192.168.50.1-59988-5694-17,172.16.0.5,59988,192.168.50.1,5694,17,2018-12-01 13:03:28.395238,218379,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9561.358921874356,27.47516931573091,43675.8,59806.26056860603,109893.0,1.0,218379.0,43675.8,59806.26056860603,109893.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.47516931573091,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114895,172.16.0.5-192.168.50.1-748-10097-17,172.16.0.5,748,192.168.50.1,10097,17,2018-12-01 11:51:48.848085,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174503,172.16.0.5-192.168.50.4-43265-25657-6,172.16.0.5,43265,192.168.50.4,25657,6,2018-11-03 11:37:10.042156,160,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,150000.0,25000.0,53.33333333333333,90.64399226277122,158.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,12499.999999999998,12499.999999999998,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93307,172.16.0.5-192.168.50.1-639-588-17,172.16.0.5,639,192.168.50.1,588,17,2018-12-01 11:59:55.642979,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135713,172.16.0.5-192.168.50.4-40704-7062-6,172.16.0.5,40704,192.168.50.4,7062,6,2018-11-03 11:32:58.021827,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
229813,172.16.0.5-192.168.50.1-648-13940-17,172.16.0.5,648,192.168.50.1,13940,17,2018-12-01 11:58:58.873616,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34526,172.16.0.5-192.168.50.1-57494-57218-17,172.16.0.5,57494,192.168.50.1,57218,17,2018-12-01 13:03:34.248823,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94188,192.168.50.6-4.2.2.4-50321-53-17,192.168.50.6,50321,4.2.2.4,53,17,2018-11-03 10:42:28.326165,20855,2,2,74.0,226.0,37.0,37.0,37.0,0.0,113.0,113.0,113.0,0.0,14385.039558858787,191.8005274514505,6951.666666666666,12038.041798122042,20852.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.9002637257252,95.9002637257252,37.0,113.0,67.4,41.62691437039263,1732.8000000000006,0,0,0,0,0,0,0,0,1.0,84.25,37.0,113.0,40,0,0,0,0,0,0,2,74,2,226,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
114837,172.16.0.5-192.168.50.1-51343-54652-17,172.16.0.5,51343,192.168.50.1,54652,17,2018-12-01 13:01:47.459941,213330,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9787.652932077064,28.125439459991565,42666.0,58481.854732899854,110435.0,1.0,213330.0,42666.0,58481.854732899854,110435.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,28.125439459991565,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,104,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
202259,172.16.0.5-192.168.50.1-583-21285-17,172.16.0.5,583,192.168.50.1,21285,17,2018-12-01 11:54:45.605528,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4310,172.217.11.2-192.168.50.9-443-41772-6,192.168.50.9,41772,172.217.11.2,443,6,2018-11-03 13:31:11.668956,110128979,52,60,5634.0,3198.0,1180.0,0.0,108.3461538461538,249.62952036146984,400.0,0.0,53.3,74.90611072355053,80.19687533832489,1.01698936117441,992152.963963964,6366913.844870559,58852005.0,0.0,110047489.0,2157793.901960785,9324224.669763437,58933242.0,1.0,110087882.0,1865896.3050847456,8683605.784827936,58893056.0,0.0,0,0,0,0,1680,1936,0.4721736319738332,0.5448157292005767,0.0,1180.0,78.15929203539821,179.2762516327645,32139.974399494306,0,0,0,0,1,0,0,0,1.0,78.85714285714286,108.34615384615384,53.3,1680,0,0,0,0,0,0,52,5634,60,3198,29200,282,26,32,157239.25,65499.83686175612,243208.0,83741.0,27337290.5,22942301.213155005,58852005.0,9735572.0,0,0,benign
18893,172.16.0.5-192.168.50.1-673-56529-17,172.16.0.5,673,192.168.50.1,56529,17,2018-12-01 11:52:32.784694,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64473,172.16.0.5-192.168.50.1-948-63995-17,172.16.0.5,948,192.168.50.1,63995,17,2018-12-01 11:50:48.316173,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112770,172.16.0.5-192.168.50.4-62030-62030-6,172.16.0.5,62030,192.168.50.4,62030,6,2018-11-03 11:30:41.569204,56603277,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.272011159353901,0.2120018598923168,5145752.454545455,7420184.25350742,19538852.0,0.0,56603277.0,6289253.0,7793171.945441776,19538852.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,40,0.1766682165769307,0.0353336433153861,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,56.5,78.48885271170676,112.0,1.0,14150791.0,3691352.570671714,19538852.0,11264113.0,0,1,syn
128334,172.16.0.5-192.168.50.1-631-31752-17,172.16.0.5,631,192.168.50.1,31752,17,2018-12-01 11:56:11.209809,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17777,172.16.0.5-192.168.50.1-55942-10349-17,172.16.0.5,55942,192.168.50.1,10349,17,2018-12-01 12:56:28.287723,216475,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9645.455595334332,27.716826423374524,43295.0,59295.64965492831,109985.0,1.0,216475.0,43295.0,59295.64965492831,109985.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.716826423374524,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107943,172.16.0.5-192.168.50.1-588-47492-17,172.16.0.5,588,192.168.50.1,47492,17,2018-12-01 11:54:33.303191,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6863,172.217.10.226-192.168.50.6-443-57261-6,192.168.50.6,57261,172.217.10.226,443,6,2018-12-01 11:26:03.933531,206998,24,26,2580.0,9626.0,517.0,0.0,107.49999999999996,173.88476944079449,1430.0,0.0,370.2307692307692,490.1436775226062,58966.75330196427,241.5482275191065,4224.448979591838,11492.442118013229,42289.0,0.0,166310.0,7230.869565217391,16011.815291738752,55415.0,0.0,166405.0,6656.200000000003,14723.982862436826,48183.0,1.0,0,0,0,0,504,544,115.94314920917112,125.60507830993537,0.0,1430.0,239.3333333333333,390.4186300199655,152426.7066666667,0,0,0,0,1,0,0,0,1.0,244.12,107.5,370.2307692307692,504,0,0,0,0,0,0,24,2580,26,9626,8192,250,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31284,172.16.0.5-192.168.50.1-568-21411-17,172.16.0.5,568,192.168.50.1,21411,17,2018-12-01 11:28:11.185976,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
106066,172.16.0.5-192.168.50.1-51155-57456-17,172.16.0.5,51155,192.168.50.1,57456,17,2018-12-01 11:43:55.354480,0,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
173,172.16.0.5-192.168.50.1-61850-14739-17,172.16.0.5,61850,192.168.50.1,14739,17,2018-12-01 11:44:24.003133,1,2,0,1576.0,0.0,788.0,788.0,788.0,0.0,0.0,0.0,0.0,0.0,1576000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,788.0,788.0,788.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1182.0,788.0,0.0,16,0,0,0,0,0,0,2,1576,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82430,172.16.0.5-192.168.50.1-648-45567-17,172.16.0.5,648,192.168.50.1,45567,17,2018-12-01 11:58:04.529015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
275308,172.16.0.5-192.168.50.1-664-47995-17,172.16.0.5,664,192.168.50.1,47995,17,2018-12-01 11:52:33.663158,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
279412,172.16.0.5-192.168.50.1-512-19632-17,172.16.0.5,512,192.168.50.1,19632,17,2018-12-01 11:55:20.398129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5756,192.168.50.7-54.186.208.153-51257-443-6,192.168.50.7,51257,54.186.208.153,443,6,2018-12-01 10:14:08.834333,60660217,27,23,2458.0,6612.0,581.0,0.0,91.03703703703704,197.8434659953092,3014.0,0.0,287.4782608695653,733.1510367501005,149.52139060102604,0.8242634542504191,1237963.6122448982,3294034.74732098,10012140.0,2.0,60660217.0,2333085.269230769,4306449.878293503,10109865.0,2.0,60561700.0,2752804.5454545454,4573560.342017436,10105643.0,2.0,0,0,0,0,564,468,0.4451022652952264,0.3791611889551928,0.0,3014.0,177.84313725490182,516.8067481196049,267089.2149019607,0,0,0,0,1,0,0,0,0.0,181.4,91.03703703703704,287.4782608695652,564,0,0,0,0,0,0,27,2458,23,6612,64240,31374,16,20,144863.8333333333,128142.28359041623,406380.0,91211.0,9965111.333333332,84064.87327693189,10012140.0,9796517.0,0,0,benign
956,192.168.50.9-67.217.81.52-52302-443-6,192.168.50.9,52302,67.217.81.52,443,6,2018-11-03 12:49:41.270631,98652,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,628.4717998621417,40.5465677330414,32884.0,56953.29466325895,98648.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,32,96,10.13664193326035,30.40992579978105,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,32,0,0,0,0,0,0,1,0,3,62,319,246,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52741,172.16.0.5-192.168.50.1-39918-21272-17,172.16.0.5,39918,192.168.50.1,21272,17,2018-12-01 13:03:38.663238,45,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16666666.666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
225675,172.16.0.5-192.168.50.1-706-30055-17,172.16.0.5,706,192.168.50.1,30055,17,2018-12-01 11:51:50.850216,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
