Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
79,192.168.50.8-52.200.108.113-59797-443-6,192.168.50.8,59797,52.200.108.113,443,6,2018-12-01 13:06:56.072324,62031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24194354435685,62031.0,0.0,62031.0,62031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,16.120971772178425,16.120971772178425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16229,121,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
121765,172.16.0.5-192.168.50.1-6996-63609-17,172.16.0.5,6996,192.168.50.1,63609,17,2018-12-01 11:39:49.372082,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,946,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,946,0,0,0,0,0,0,2,854,0,0,-1,-1,1,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24339,172.16.0.5-192.168.50.1-1021-40595-17,172.16.0.5,1021,192.168.50.1,40595,17,2018-12-01 11:24:00.339108,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
441790,192.168.50.6-74.208.236.171-56318-80-6,192.168.50.6,56318,74.208.236.171,80,6,2018-11-03 11:58:17.882321,54899,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,327.8748246780451,54.64580411300752,27449.5,38815.21253967315,54896.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,18.215268037669173,36.430536075338345,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,256,1959,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
213232,172.16.0.5-192.168.50.1-917-42843-17,172.16.0.5,917,192.168.50.1,42843,17,2018-12-01 11:54:23.702975,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231530,172.16.0.5-192.168.50.4-51262-40701-6,172.16.0.5,51262,192.168.50.4,40701,6,2018-11-03 11:37:10.958900,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,60.04442799572108,105.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
526465,172.16.0.5-192.168.50.4-44125-44125-6,172.16.0.5,44125,192.168.50.4,44125,6,2018-11-03 11:31:55.454994,46404975,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7757788900866771,0.1292964816811128,9280995.0,14902221.059978928,34208838.0,1.0,46404975.0,9280995.0,14902221.059978928,34208838.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1292964816811128,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,25.0,33.94112549695428,49.0,1.0,23202462.0,15565366.211777736,34208838.0,12196086.0,0,1,syn
32116,172.16.0.5-192.168.50.1-60929-7626-17,172.16.0.5,60929,192.168.50.1,7626,17,2018-12-01 13:01:54.353149,103169,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13550.58205468697,38.77133635103568,34389.66666666667,59562.91787121692,103167.0,1.0,103169.0,34389.66666666667,59562.91787121692,103167.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,724,0,38.77133635103568,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,724,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
335,192.168.50.9-34.201.149.239-44984-443-6,34.201.149.239,443,192.168.50.9,44984,6,2018-11-03 12:42:36.426178,199,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100.502512562813,66.33333333333333,114.02777439436994,198.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,99.0,140.0071426749364,198.0,0.0,0,0,0,0,32,96,5025.125628140703,15075.376884422109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,157,319,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2086,192.168.50.9-104.27.206.87-58166-443-6,192.168.50.9,58166,104.27.206.87,443,6,2018-11-03 12:19:02.231509,1478,4,0,108.0,0.0,39.0,6.0,27.0,15.684387141358124,0.0,0.0,0.0,0.0,73071.71853856563,2706.3599458728013,492.6666666666666,849.8595962471292,1474.0,2.0,1478.0,492.6666666666666,849.8595962471292,1474.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2706.359945872801,0.0,6.0,39.0,29.4,14.6047937335657,213.3,0,0,1,0,0,1,0,0,0.0,36.75,27.0,0.0,80,0,0,0,0,0,0,4,108,0,0,1452,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4810,172.16.0.5-192.168.50.1-40204-60478-17,172.16.0.5,40204,192.168.50.1,60478,17,2018-12-01 12:59:44.796809,105086,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13303.389604704718,38.06406181603639,35028.66666666667,60668.83231391003,105083.0,1.0,105086.0,35028.66666666667,60668.83231391003,105083.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.06406181603639,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3613,172.16.0.5-192.168.50.1-871-21510-17,172.16.0.5,871,192.168.50.1,21510,17,2018-12-01 11:24:04.294256,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25898,172.16.0.5-192.168.50.1-743-14432-17,172.16.0.5,743,192.168.50.1,14432,17,2018-12-01 11:54:25.667357,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94572,172.16.0.5-192.168.50.1-56094-41239-17,172.16.0.5,56094,192.168.50.1,41239,17,2018-12-01 12:55:48.067892,108859,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13209.748390119328,36.744779944699104,36286.33333333333,62847.17487949108,108856.0,1.0,108859.0,36286.33333333333,62847.17487949108,108856.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.744779944699104,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43533,172.16.0.5-192.168.50.1-33602-35151-17,172.16.0.5,33602,192.168.50.1,35151,17,2018-12-01 12:55:51.201730,55,6,0,2526.0,0.0,447.0,401.0,421.0,21.090282122342504,0.0,0.0,0.0,0.0,45927272.72727273,109090.90909090907,10.999999999999998,22.36067977499789,51.0,1.0,55.0,10.999999999999998,22.36067977499789,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,109090.90909090907,0.0,401.0,447.0,420.1428571428571,19.38580727773606,375.8095238095244,0,0,0,0,0,0,0,0,0.0,490.16666666666674,421.0,0.0,120,0,0,0,0,0,0,6,2526,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106200,172.16.0.5-192.168.50.1-48114-26114-17,172.16.0.5,48114,192.168.50.1,26114,17,2018-12-01 12:55:56.395886,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123293,172.16.0.5-192.168.50.1-41697-30257-17,172.16.0.5,41697,192.168.50.1,30257,17,2018-12-01 12:57:55.924006,108186,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12922.189562420275,36.97336069362024,36062.0,62460.350199146334,108185.0,0.0,108186.0,36062.0,62460.350199146334,108185.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.97336069362024,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137118,172.16.0.5-192.168.50.1-43689-16838-17,172.16.0.5,43689,192.168.50.1,16838,17,2018-12-01 11:41:30.318629,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,0,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12511,172.16.0.5-192.168.50.1-558-45291-17,172.16.0.5,558,192.168.50.1,45291,17,2018-12-01 11:24:52.897785,41,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,71804878.04878049,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,48780.487804878045,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47947,172.16.0.5-192.168.50.1-46511-59415-17,172.16.0.5,46511,192.168.50.1,59415,17,2018-12-01 13:03:51.226935,214144,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9750.448296473402,28.018529587567244,42828.8,58683.446850027474,110081.0,0.0,214144.0,42828.8,58683.446850027474,110081.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.018529587567247,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
88488,172.16.0.5-192.168.50.1-40537-10583-17,172.16.0.5,40537,192.168.50.1,10583,17,2018-12-01 11:43:23.286796,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,0,0,0,0,0,0,0,2,898,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
285904,172.16.0.5-192.168.50.1-690-7154-17,172.16.0.5,690,192.168.50.1,7154,17,2018-12-01 11:51:36.518612,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
698295,172.16.0.5-192.168.50.1-61822-7268-6,172.16.0.5,61822,192.168.50.1,7268,6,2018-12-01 13:31:17.114096,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
234432,172.16.0.5-192.168.50.1-574-20840-17,172.16.0.5,574,192.168.50.1,20840,17,2018-12-01 12:00:04.789666,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129824,172.16.0.5-192.168.50.1-648-40766-17,172.16.0.5,648,192.168.50.1,40766,17,2018-12-01 11:50:58.083063,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122638,172.16.0.5-192.168.50.1-13154-64162-17,172.16.0.5,13154,192.168.50.1,64162,17,2018-12-01 11:39:21.533658,2,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,463000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4272,172.16.0.5-192.168.50.1-52470-37432-17,172.16.0.5,52470,192.168.50.1,37432,17,2018-12-01 13:02:53.433890,107888,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13328.637105146076,37.07548568886253,35962.66666666667,62286.56776812584,107885.0,1.0,107888.0,35962.66666666667,62286.56776812584,107885.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.075485688862535,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
216827,172.16.0.5-192.168.50.4-18797-12057-6,172.16.0.5,18797,192.168.50.4,12057,6,2018-11-03 11:36:57.534400,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,62.353829072479584,109.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
326345,192.168.50.9-104.88.35.145-38944-443-6,192.168.50.9,38944,104.88.35.145,443,6,2018-11-03 10:07:19.862063,348952,30,25,2972.0,12796.0,517.0,0.0,99.06666666666663,145.8645884405106,2648.0,0.0,511.84000000000015,682.973869680727,45186.7305531993,157.61480088952064,6462.074074074075,20635.853930195663,138545.0,0.0,348952.0,12032.827586206897,30527.930185872367,138545.0,0.0,327732.0,13655.5,43786.95036989505,214024.0,1.0,0,0,0,0,976,816,85.97170957610216,71.64309131341847,0.0,2648.0,281.57142857142867,508.4023051640344,258472.9038961039,0,0,0,0,1,0,0,0,0.0,286.6909090909092,99.06666666666666,511.84,976,0,0,0,0,0,0,30,2972,25,12796,29200,269,14,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22891,172.16.0.5-192.168.50.1-982-59998-17,172.16.0.5,982,192.168.50.1,59998,17,2018-12-01 11:56:41.182253,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
736190,172.16.0.5-192.168.50.1-31356-53028-6,172.16.0.5,31356,192.168.50.1,53028,6,2018-12-01 13:31:56.702448,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
344542,172.16.0.5-192.168.50.1-706-50909-17,172.16.0.5,706,192.168.50.1,50909,17,2018-12-01 11:55:26.251037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31483,172.16.0.5-192.168.50.1-929-13141-17,172.16.0.5,929,192.168.50.1,13141,17,2018-12-01 11:30:17.474493,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2023,172.16.0.5-192.168.50.1-791-27458-17,172.16.0.5,791,192.168.50.1,27458,17,2018-12-01 11:51:14.696120,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
214023,172.16.0.5-192.168.50.1-61850-26922-17,172.16.0.5,61850,192.168.50.1,26922,17,2018-12-01 11:47:10.024223,2,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,438000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,64,0,0,0,0,0,0,2,876,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129814,172.16.0.5-192.168.50.1-625-1662-17,172.16.0.5,625,192.168.50.1,1662,17,2018-12-01 11:56:29.238778,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90037,172.16.0.5-192.168.50.1-37746-7300-17,172.16.0.5,37746,192.168.50.1,7300,17,2018-12-01 13:04:32.575800,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
521694,172.16.0.5-192.168.50.4-22641-64728-6,172.16.0.5,22641,192.168.50.4,64728,6,2018-11-03 11:36:27.332787,90,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,266666.6666666666,44444.444444444445,30.0,49.36598018878993,87.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,22222.222222222223,22222.222222222223,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
