Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
250966,172.16.0.5-192.168.50.1-978-1654-17,172.16.0.5,978,192.168.50.1,1654,17,2018-12-01 11:50:56.336253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122893,172.16.0.5-192.168.50.4-648-57366-17,172.16.0.5,648,192.168.50.4,57366,17,2018-11-03 10:01:30.158333,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
391320,172.16.0.5-192.168.50.4-65439-65439-6,172.16.0.5,65439,192.168.50.4,65439,6,2018-11-03 11:35:13.910185,68953216,12,2,72.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.218217290981758,0.2030362151636263,5304093.538461538,7241759.82123041,19187887.0,0.0,68953116.0,6268465.090909091,7502140.565046622,19187887.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1740310415688225,0.0290051735948037,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,240,0,0,0,0,0,0,12,72,2,12,5840,0,11,20,1.0,0.0,1.0,1.0,13790622.4,3322085.197420184,19187887.0,11152280.0,0,1,syn
78525,172.16.0.5-192.168.50.1-42284-17308-17,172.16.0.5,42284,192.168.50.1,17308,17,2018-12-01 13:01:36.484145,214386,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9739.441941171532,27.98690212980325,42877.2,58724.193282666725,109004.0,1.0,214386.0,42877.2,58724.193282666725,109004.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.98690212980325,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
272909,172.16.0.5-192.168.50.4-25925-25925-6,172.16.0.5,25925,192.168.50.4,25925,6,2018-11-03 11:34:02.067757,61645108,14,8,84.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.1412891352222143,0.3568815225370357,2935481.333333333,5164586.574170844,14950631.0,0.0,61645108.0,4741931.384615384,5930902.293950595,14950749.0,0.0,41310998.0,5901571.142857143,10624112.623533528,28877582.0,1.0,0,0,0,0,280,160,0.2271064234326591,0.1297750991043766,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,280,0,0,0,0,0,0,14,84,8,48,5840,0,13,20,800217.4,1789216.402246749,4000865.0,1.0,11528804.2,2908815.6316797906,14950631.0,8432549.0,0,1,syn
582529,172.16.0.5-192.168.50.4-46991-57987-6,172.16.0.5,46991,192.168.50.4,57987,6,2018-11-03 11:30:26.891154,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,64.08587988004847,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
199709,172.16.0.5-192.168.50.4-35762-35762-6,172.16.0.5,35762,192.168.50.4,35762,6,2018-11-03 11:31:48.049179,59781729,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4051115851801477,0.2341852641966912,4598594.538461539,8172773.804833956,24875644.0,0.0,59781623.0,6642402.555555556,9215139.631131371,24875644.0,0.0,46854027.0,15618009.0,27051184.235042594,46854026.0,0.0,0,0,0,0,200,80,0.1672751887119223,0.0669100754847689,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,58.5,45.493589291972405,108.0,1.0,14945347.25,7810016.959779254,24875644.0,6039210.0,0,1,syn
10,172.217.6.226-192.168.50.8-80-59737-6,172.217.6.226,80,192.168.50.8,59737,6,2018-12-01 13:01:29.114611,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,238,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
14012,192.168.50.8-8.8.8.8-60025-53-17,192.168.50.8,60025,8.8.8.8,53,17,2018-11-03 16:56:54.043038,161882,2,2,74.0,194.0,37.0,37.0,37.0,0.0,97.0,97.0,97.0,0.0,1655.526865247526,24.70935619772427,53960.66666666667,93458.28615127355,161877.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,12.354678098862136,12.354678098862136,37.0,97.0,61.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,76.25,37.0,97.0,64,0,0,0,0,0,0,2,74,2,194,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120260,172.16.0.5-192.168.50.1-15351-12854-17,172.16.0.5,15351,192.168.50.1,12854,17,2018-12-01 11:42:36.401306,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,-2,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60782,192.168.10.50-192.168.50.9-22-48122-6,192.168.50.9,48122,192.168.10.50,22,6,2018-11-03 10:21:24.643143,31441812,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816573930281117,2858346.545454545,5092455.063034594,16131963.0,2.0,31441812.0,2858346.545454545,5092455.063034594,16131963.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480,0,0.3816573930281117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,480,0,0,0,0,0,0,12,0,0,0,29200,-1,0,40,3558910.5,5033055.253731326,7117818.0,3.0,12161994.5,5614383.2948939735,16131963.0,8192026.0,0,1,benign
184703,172.16.0.5-192.168.50.1-61850-59016-17,172.16.0.5,61850,192.168.50.1,59016,17,2018-12-01 11:47:08.683170,2,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,526000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,40,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
622,172.16.0.5-192.168.50.1-900-27498-17,172.16.0.5,900,192.168.50.1,27498,17,2018-12-01 11:27:20.634890,49,2,0,2784.0,0.0,1392.0,1392.0,1392.0,0.0,0.0,0.0,0.0,0.0,56816326.530612245,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1392.0,1392.0,1392.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2088.0,1392.0,0.0,40,0,0,0,0,0,0,2,2784,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4096,172.16.0.5-192.168.50.1-585-9124-17,172.16.0.5,585,192.168.50.1,9124,17,2018-12-01 11:59:55.636504,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9808,172.16.0.5-192.168.50.1-739-21153-17,172.16.0.5,739,192.168.50.1,21153,17,2018-12-01 11:28:18.410242,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3489,172.16.0.5-192.168.50.1-818-35082-17,172.16.0.5,818,192.168.50.1,35082,17,2018-12-01 11:27:33.766981,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19205,172.16.0.5-192.168.50.1-613-3537-17,172.16.0.5,613,192.168.50.1,3537,17,2018-12-01 11:31:04.291623,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2914,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2914,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7801,172.16.0.5-192.168.50.1-605-15886-17,172.16.0.5,605,192.168.50.1,15886,17,2018-12-01 11:28:37.230113,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2125437950,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71,192.168.50.9-23.194.142.213-57816-443-6,192.168.50.9,57816,23.194.142.213,443,6,2018-11-03 10:09:24.899016,5314634,13,8,1284.0,304.0,560.0,0.0,98.7692307692308,205.65025076820515,152.0,0.0,37.99999999999999,70.36232758271392,298.79762181177483,3.951353940835813,265731.69999999995,1163545.9033023557,5208689.0,1.0,5314634.0,442886.16666666657,1520502.5994945243,5271062.0,1.0,85148.0,12164.000000000002,23779.30329789612,62726.0,1.0,0,0,0,0,432,272,2.446076249088837,1.5052776917469763,0.0,560.0,72.18181818181819,164.1583545481782,26947.965367965367,0,0,0,0,1,0,0,0,0.0,75.61904761904762,98.76923076923076,38.0,432,0,0,0,0,0,0,13,1284,8,304,29200,235,6,32,105941.0,0.0,105941.0,105941.0,5208689.0,0.0,5208689.0,5208689.0,0,0,benign
30648,172.16.0.5-192.168.50.1-831-54169-17,172.16.0.5,831,192.168.50.1,54169,17,2018-12-01 11:24:47.826481,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73756,172.16.0.5-192.168.50.1-51356-59639-17,172.16.0.5,51356,192.168.50.1,59639,17,2018-12-01 12:59:30.054576,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
186138,172.16.0.5-192.168.50.1-850-2881-17,172.16.0.5,850,192.168.50.1,2881,17,2018-12-01 11:51:02.212133,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81707,172.16.0.5-192.168.50.1-48186-62185-17,172.16.0.5,48186,192.168.50.1,62185,17,2018-12-01 11:45:37.368497,2,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,1279000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,40,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50882,172.16.0.5-192.168.50.1-719-14152-17,172.16.0.5,719,192.168.50.1,14152,17,2018-12-01 11:56:08.515764,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3496,172.217.10.34-192.168.50.6-443-56431-6,192.168.50.6,56431,172.217.10.34,443,6,2018-12-01 09:47:38.077721,270,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,570370.3703703703,18518.51851851852,67.5,131.00254450455026,264.0,1.0,270.0,67.5,131.00254450455026,264.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,18518.51851851852,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,257,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
340625,172.16.0.5-192.168.50.1-677-56595-17,172.16.0.5,677,192.168.50.1,56595,17,2018-12-01 11:58:23.010178,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94013,172.16.0.5-192.168.50.1-48276-46699-17,172.16.0.5,48276,192.168.50.1,46699,17,2018-12-01 13:01:12.799305,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
267442,172.16.0.5-192.168.50.1-846-22830-17,172.16.0.5,846,192.168.50.1,22830,17,2018-12-01 11:57:04.517228,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107036,172.16.0.5-192.168.50.1-52240-24388-17,172.16.0.5,52240,192.168.50.1,24388,17,2018-12-01 12:57:59.184922,108983,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13194.718442325868,36.702972023159575,36327.66666666667,62918.76631286832,108980.0,1.0,108983.0,36327.66666666667,62918.76631286832,108980.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.70297202315958,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30366,172.16.0.5-192.168.50.1-576-64315-17,172.16.0.5,576,192.168.50.1,64315,17,2018-12-01 11:30:28.678627,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19391,172.16.0.5-192.168.50.1-944-32113-17,172.16.0.5,944,192.168.50.1,32113,17,2018-12-01 11:32:22.949993,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20478,172.16.0.5-192.168.50.1-44506-15606-17,172.16.0.5,44506,192.168.50.1,15606,17,2018-12-01 11:38:25.097758,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,64,0,0,0,0,0,0,2,868,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
298478,172.16.0.5-192.168.50.1-780-49598-17,172.16.0.5,780,192.168.50.1,49598,17,2018-12-01 11:53:43.769002,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30370,192.168.50.9-52.85.93.166-59520-443-6,52.85.93.166,443,192.168.50.9,59520,6,2018-11-03 10:22:51.263141,77,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38961.03896103896,38.5,53.03300858899106,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,12987.012987012988,25974.025974025968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,351,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
677,172.217.2.162-192.168.50.8-443-60574-6,192.168.50.8,60574,172.217.2.162,443,6,2018-11-03 11:11:43.734224,337,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,382789.3175074184,11869.436201780416,112.33333333333334,189.37088829419724,331.0,3.0,337.0,112.33333333333334,189.37088829419724,331.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,11869.436201780414,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16353,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
276719,172.16.0.5-192.168.50.1-945-2699-17,172.16.0.5,945,192.168.50.1,2699,17,2018-12-01 11:51:34.812037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
189969,172.16.0.5-192.168.50.1-670-17591-17,172.16.0.5,670,192.168.50.1,17591,17,2018-12-01 11:57:43.993216,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81201,172.16.0.5-192.168.50.1-61769-21342-17,172.16.0.5,61769,192.168.50.1,21342,17,2018-12-01 11:39:28.626595,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,28,0,0,0,0,0,0,2,806,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
