Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15831,172.16.0.5-192.168.50.1-48652-48431-17,172.16.0.5,48652,192.168.50.1,48431,17,2018-12-01 12:58:47.884897,105814,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13589.884136314664,37.80218118585442,35271.33333333333,61090.00933322348,105812.0,1.0,105814.0,35271.33333333333,61090.00933322348,105812.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1488,0,37.80218118585442,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1488,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8877,172.16.0.5-192.168.50.1-56357-31502-17,172.16.0.5,56357,192.168.50.1,31502,17,2018-12-01 13:00:54.415611,212516,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9825.142577500046,28.23316832614956,42503.2,58264.99402900509,110191.0,1.0,212516.0,42503.2,58264.99402900509,110191.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.23316832614956,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
197144,172.16.0.5-192.168.50.1-835-48419-17,172.16.0.5,835,192.168.50.1,48419,17,2018-12-01 11:52:26.317144,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
320,172.217.11.36-192.168.50.7-443-52174-6,192.168.50.7,52174,172.217.11.36,443,6,2018-12-01 13:08:48.244217,118974279,34,35,5698.0,6526.0,973.0,0.0,167.58823529411762,305.3199134586004,2314.0,0.0,186.45714285714288,462.4697982416952,102.74489665114928,0.5799572863980121,1749621.75,10078604.759344129,59923300.0,0.0,118974279.0,3605281.1818181816,14355296.4952462,59923300.0,1.0,118881027.0,3496500.7941176468,14157311.54092207,60016585.0,0.0,0,0,0,0,704,724,0.2857760541671364,0.2941812322308757,0.0,2314.0,174.62857142857143,387.9565257068237,150510.26583850925,0,0,0,0,1,0,0,0,1.0,177.1594202898551,167.58823529411762,186.45714285714288,704,0,0,0,0,0,0,34,5698,35,6526,64240,261,20,20,225329.0,186700.23186380888,357346.0,93312.0,59215189.5,1001419.4727587936,59923300.0,58507079.0,0,0,benign
76920,172.16.0.5-192.168.50.1-26258-36444-17,172.16.0.5,26258,192.168.50.1,36444,17,2018-12-01 11:38:31.427708,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,16,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19718,172.16.0.5-192.168.50.1-30273-14588-17,172.16.0.5,30273,192.168.50.1,14588,17,2018-12-01 11:38:13.729228,49,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,18897959.18367347,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,16,0,0,0,0,0,0,2,926,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16379,172.16.0.5-192.168.50.1-28231-59974-17,172.16.0.5,28231,192.168.50.1,59974,17,2018-12-01 11:46:46.686777,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
105639,172.16.0.5-192.168.50.1-56692-30701-17,172.16.0.5,56692,192.168.50.1,30701,17,2018-12-01 13:01:23.257268,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
630459,172.16.0.5-192.168.50.1-64712-51104-6,172.16.0.5,64712,192.168.50.1,51104,6,2018-12-01 13:30:53.583483,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2612,151.101.118.133-192.168.50.9-80-44242-6,192.168.50.9,44242,151.101.118.133,80,6,2018-11-03 13:04:01.112306,115452313,31,28,902.0,4152.0,451.0,0.0,29.096774193548388,112.62869818973309,2076.0,0.0,148.2857142857143,544.4626883888545,43.77564960521839,0.5110335035037367,1990557.120689656,4021280.742385078,10210731.0,1.0,115452313.0,3848410.433333333,4962604.9558409015,10244063.0,1.0,112538998.0,4168111.037037037,5120127.593212298,10243852.0,1.0,0,0,0,0,1008,912,0.2685091289595904,0.2425243745441462,0.0,2076.0,84.2333333333333,381.80300922479296,145773.53785310732,0,0,0,0,1,0,0,0,0.0,85.66101694915254,29.096774193548388,148.28571428571428,1008,0,0,0,0,0,0,31,902,28,4152,29200,59,2,32,36289.63636363636,10361.824108454332,67529.0,32976.0,10194556.454545457,40772.5650121833,10210731.0,10071845.0,ocsp2.globalsign.com/gsalphasha2g2,0,benign
6704,172.16.0.5-192.168.50.1-575-59557-17,172.16.0.5,575,192.168.50.1,59557,17,2018-12-01 11:25:07.918094,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2710,172.16.0.5-192.168.50.1-61850-44830-17,172.16.0.5,61850,192.168.50.1,44830,17,2018-12-01 11:41:31.731173,2,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,598000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,40,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17632,172.16.0.5-192.168.50.1-922-31542-17,172.16.0.5,922,192.168.50.1,31542,17,2018-12-01 11:24:37.471968,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5767,192.168.50.9-54.192.49.142-58688-443-6,192.168.50.9,58688,54.192.49.142,443,6,2018-11-03 13:57:03.339521,62210335,895,1308,42452.0,1893108.0,2255.0,0.0,47.432402234636896,124.55116582614689,3472.0,0.0,1447.3302752293591,819.8372640322401,31113.15828792756,35.41212243914134,28251.74159854677,1243668.030971466,58358959.0,0.0,62210335.0,69586.50447427294,1951762.0429306976,58358959.0,1.0,62131698.0,47537.64192807957,1615412.000239971,58400233.0,1.0,0,0,0,0,28656,41872,14.38667706901112,21.02544537013022,0.0,3472.0,878.2032667876587,937.0803977153367,878119.6717823336,0,0,0,0,1,0,0,0,1.0,878.6019064911484,47.43240223463688,1447.3302752293575,28656,0,0,0,0,0,0,895,42452,1308,1893108,29200,1087,213,32,3768546.0,0.0,3768546.0,3768546.0,58358959.0,0.0,58358959.0,58358959.0,0,0,benign
25081,172.16.0.5-192.168.50.1-50797-36874-17,172.16.0.5,50797,192.168.50.1,36874,17,2018-12-01 12:57:30.180557,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
149342,172.16.0.5-192.168.50.1-856-46260-17,172.16.0.5,856,192.168.50.1,46260,17,2018-12-01 11:57:47.337316,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11956,172.16.0.5-192.168.50.1-535-59786-17,172.16.0.5,535,192.168.50.1,59786,17,2018-12-01 11:28:14.953924,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
142434,172.16.0.5-192.168.50.1-663-59365-17,172.16.0.5,663,192.168.50.1,59365,17,2018-12-01 11:54:03.276824,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50468,172.16.0.5-192.168.50.1-1004-46530-17,172.16.0.5,1004,192.168.50.1,46530,17,2018-12-01 11:53:21.548431,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4274,172.217.11.2-192.168.50.9-443-41720-6,192.168.50.9,41720,172.217.11.2,443,6,2018-11-03 13:33:52.444501,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,318,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25363,172.16.0.5-192.168.50.1-20419-19205-17,172.16.0.5,20419,192.168.50.1,19205,17,2018-12-01 11:42:37.113672,17000242,4,0,2584.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,151.9978362660955,0.2352907682137701,5666747.333333334,9815092.562937977,17000240.0,1.0,17000242.0,5666747.333333334,9815092.562937977,17000240.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,0.2352907682137701,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,807.5,646.0,0.0,68,0,0,0,0,0,0,4,2584,0,0,-1,-1,3,14,1.0,0.0,1.0,1.0,17000240.0,0.0,17000240.0,17000240.0,0,1,mssql
23452,172.16.0.5-192.168.50.1-744-24622-17,172.16.0.5,744,192.168.50.1,24622,17,2018-12-01 11:32:02.403991,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2578,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2578,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
272362,172.16.0.5-192.168.50.1-750-40883-17,172.16.0.5,750,192.168.50.1,40883,17,2018-12-01 11:51:59.131935,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125406,172.16.0.5-192.168.50.1-33462-47013-17,172.16.0.5,33462,192.168.50.1,47013,17,2018-12-01 13:04:16.137539,109007,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13191.813369783593,36.69489115377911,36335.66666666667,62933.488742745976,109005.0,1.0,109007.0,36335.66666666667,62933.488742745976,109005.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.69489115377911,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11409,192.168.10.50-192.168.50.6-22-56500-6,192.168.50.6,56500,192.168.10.50,22,6,2018-11-03 13:09:29.734452,9011991,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657796262779224,1802398.2,2684741.3123993347,6000416.0,1.0,9011991.0,1802398.2,2684741.3123993347,6000416.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6657796262779224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3011572.0,0.0,3011572.0,3011572.0,6000416.0,0.0,6000416.0,6000416.0,0,1,benign
24502,172.16.0.5-192.168.50.1-877-19507-17,172.16.0.5,877,192.168.50.1,19507,17,2018-12-01 11:23:35.100390,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2151,172.16.0.5-192.168.50.1-957-32681-17,172.16.0.5,957,192.168.50.1,32681,17,2018-12-01 11:29:55.403165,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27196,172.16.0.5-192.168.50.1-33134-42988-17,172.16.0.5,33134,192.168.50.1,42988,17,2018-12-01 13:01:21.272721,106662,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13106.823423524778,37.50164069678048,35554.0,61579.6023614963,106660.0,1.0,106662.0,35554.0,61579.6023614963,106660.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.50164069678048,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
152674,172.16.0.5-192.168.50.4-648-60596-17,172.16.0.5,648,192.168.50.4,60596,17,2018-11-03 10:01:47.325557,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
162892,172.16.0.5-192.168.50.1-737-24090-17,172.16.0.5,737,192.168.50.1,24090,17,2018-12-01 11:53:35.067239,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64390,172.16.0.5-192.168.50.1-54916-49711-17,172.16.0.5,54916,192.168.50.1,49711,17,2018-12-01 13:01:44.105101,217442,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9602.56068284876,27.593565180599885,43488.4,59549.28274798951,109437.0,1.0,217442.0,43488.4,59549.28274798951,109437.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.593565180599885,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37438,172.16.0.5-192.168.50.1-45479-62440-17,172.16.0.5,45479,192.168.50.1,62440,17,2018-12-01 11:41:59.116463,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,28,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136856,172.16.0.5-192.168.50.1-62206-56612-17,172.16.0.5,62206,192.168.50.1,56612,17,2018-12-01 11:43:46.629859,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,64,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
597551,172.16.0.5-192.168.50.4-900-5-6,172.16.0.5,900,192.168.50.4,5,6,2018-11-03 11:31:37.569657,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7415,172.16.0.5-192.168.50.1-716-45877-17,172.16.0.5,716,192.168.50.1,45877,17,2018-12-01 11:31:36.024892,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25787,172.16.0.5-192.168.50.1-1022-34279-17,172.16.0.5,1022,192.168.50.1,34279,17,2018-12-01 11:54:06.231854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25238,172.16.0.5-192.168.50.1-61850-34083-17,172.16.0.5,61850,192.168.50.1,34083,17,2018-12-01 11:40:30.223513,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,0,0,0,0,0,0,0,2,834,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29718,172.16.0.5-192.168.50.1-900-7590-17,172.16.0.5,900,192.168.50.1,7590,17,2018-12-01 11:30:47.135514,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
