Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
13946,172.16.0.5-192.168.50.1-31714-13866-17,172.16.0.5,31714,192.168.50.1,13866,17,2018-12-01 11:42:18.320965,52,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,15884615.384615386,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38461.53846153846,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,0,0,0,0,0,0,0,2,826,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3887,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 09:50:13.935507,76924902,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299969156931782,8547211.333333334,12000708.787530215,30998112.0,2.0,76924902.0,8547211.333333334,12000708.787530215,30998112.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.1299969156931782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,2.5,0.5773502691896257,3.0,2.0,19231222.5,10492375.16861238,30998112.0,8924183.0,0,0,benign
339648,172.16.0.5-192.168.50.1-789-46688-17,172.16.0.5,789,192.168.50.1,46688,17,2018-12-01 11:57:15.139453,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11720,192.168.50.6-72.21.91.29-56752-80-6,192.168.50.6,56752,72.21.91.29,80,6,2018-12-01 10:18:34.416632,83550327,26,22,896.0,1576.0,440.0,0.0,34.461538461538474,119.38818392763358,788.0,0.0,71.63636363636363,231.86501521658093,29.586957810470327,0.5745040351547637,1777666.5319148938,3792482.857227232,10009025.0,1.0,83550327.0,3342013.08,4721766.878900974,10037405.0,1.0,80299235.0,3823773.095238096,4991800.778529186,10037573.0,2.0,0,0,0,0,544,656,0.3111896857088303,0.2633143494459333,0.0,788.0,50.44897959183672,177.03543209676155,31341.544217687075,0,0,0,0,1,0,0,0,0.0,51.5,34.46153846153846,71.63636363636364,544,0,0,0,0,0,0,26,896,22,1576,8192,288,18,20,39040.75,29986.755456129533,113254.0,28373.0,9998379.0,18138.34216711728,10009025.0,9953774.0,ocsp.digicert.com/,0,benign
442851,172.16.0.5-192.168.50.4-28817-46873-6,172.16.0.5,28817,192.168.50.4,46873,6,2018-11-03 11:29:36.596997,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25545,192.168.50.6-4.2.2.4-54233-53-17,192.168.50.6,54233,4.2.2.4,53,17,2018-11-03 09:44:44.071597,20850,2,2,76.0,236.0,38.0,38.0,38.0,0.0,118.0,118.0,118.0,0.0,14964.028776978415,191.84652278177452,6950.0,12034.289052536506,20846.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.92326139088728,95.92326139088728,38.0,118.0,70.0,43.81780460041328,1920.0,0,0,0,0,0,0,0,0,1.0,87.5,38.0,118.0,40,0,0,0,0,0,0,2,76,2,236,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
407,172.217.11.6-192.168.50.8-443-59643-6,192.168.50.8,59643,172.217.11.6,443,6,2018-11-03 09:27:28.050034,116672826,26,26,1894.0,6958.0,517.0,0.0,72.84615384615384,139.7534092056984,1430.0,0.0,267.61538461538464,510.4717094549375,75.87028019703577,0.4456907557891844,2287702.470588235,11360584.478477102,58134635.0,0.0,116672826.0,4666913.039999999,16053311.264620088,58215672.0,1.0,116439175.0,4657566.999999999,16056234.129721723,58175794.0,0.0,0,0,0,0,568,544,0.2228453778945922,0.2228453778945922,0.0,1430.0,167.01886792452828,380.394455723066,144699.9419448477,0,0,0,0,1,0,0,0,1.0,170.23076923076923,72.84615384615384,267.61538461538464,568,0,0,0,0,0,0,26,1894,26,6958,8192,246,22,20,254489.5,40800.768381244976,283340.0,225639.0,57965086.0,239778.4952867959,58134635.0,57795537.0,0,0,benign
177395,172.16.0.5-192.168.50.1-61850-22172-17,172.16.0.5,61850,192.168.50.1,22172,17,2018-12-01 11:47:12.403312,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,40,0,0,0,0,0,0,2,924,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36382,172.16.0.5-192.168.50.1-61612-38224-17,172.16.0.5,61612,192.168.50.1,38224,17,2018-12-01 11:39:02.091594,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102634,172.16.0.5-192.168.50.1-57721-30034-17,172.16.0.5,57721,192.168.50.1,30034,17,2018-12-01 13:03:38.312416,213900,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9761.57082748948,28.050490883590463,42780.0,58617.965078975576,110026.0,1.0,213900.0,42780.0,58617.965078975576,110026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.050490883590463,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52468,172.16.0.5-192.168.50.1-26117-31288-6,172.16.0.5,26117,192.168.50.1,31288,6,2018-12-01 13:34:14.380044,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
348,172.16.0.5-192.168.50.1-48578-46584-17,172.16.0.5,48578,192.168.50.1,46584,17,2018-12-01 12:57:56.651734,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6485,172.16.0.5-192.168.50.1-890-42425-17,172.16.0.5,890,192.168.50.1,42425,17,2018-12-01 11:51:21.483735,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8684,172.16.0.5-192.168.50.1-39454-25873-17,172.16.0.5,39454,192.168.50.1,25873,17,2018-12-01 12:54:53.555614,146,6,0,2670.0,0.0,490.0,418.0,445.0,35.08845964131227,0.0,0.0,0.0,0.0,18287671.232876714,41095.890410958906,29.2,62.49959999872,141.0,1.0,146.0,29.2,62.49959999872,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41095.890410958906,0.0,418.0,490.0,441.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,514.6666666666666,445.0,0.0,0,0,0,0,0,0,0,6,2670,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1360,192.168.50.8-74.208.236.171-61800-80-6,192.168.50.8,61800,74.208.236.171,80,6,2018-11-03 15:19:53.541302,496162,7,2,774.0,0.0,378.0,0.0,110.57142857142856,182.70819826785475,0.0,0.0,0.0,0.0,1559.9743632120155,18.139236781535065,62020.24999999999,154255.8193861742,440807.0,0.0,496162.0,82693.66666666666,176816.69715122122,440807.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,164,64,14.108295274527276,4.030941507007792,0.0,378.0,77.4,158.4537787495142,25107.6,0,0,0,0,1,0,0,0,0.0,86.0,110.57142857142856,0.0,164,0,0,0,0,0,0,7,774,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/plugins/spin360/spin360.css?ver=4.9.8,0,benign
19878,172.16.0.5-192.168.50.1-33994-26282-17,172.16.0.5,33994,192.168.50.1,26282,17,2018-12-01 12:55:39.455059,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
539714,172.16.0.5-192.168.50.4-528-788-6,172.16.0.5,528,192.168.50.4,788,6,2018-11-03 11:36:17.250984,131,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,183206.10687022892,30534.351145038167,43.66666666666667,73.9008344562721,129.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15267.175572519083,15267.175572519083,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
353218,172.16.0.5-192.168.50.4-28197-16485-6,172.16.0.5,28197,192.168.50.4,16485,6,2018-11-03 11:36:35.585892,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333332,27.428695436227606,49.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103916,172.16.0.5-192.168.50.1-580-41401-17,172.16.0.5,580,192.168.50.1,41401,17,2018-12-01 11:57:43.154154,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36996,172.16.0.5-192.168.50.1-567-12749-17,172.16.0.5,567,192.168.50.1,12749,17,2018-12-01 11:53:34.458248,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61411,172.16.0.5-192.168.50.1-41501-35329-17,172.16.0.5,41501,192.168.50.1,35329,17,2018-12-01 13:01:26.947572,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29746,172.16.0.5-192.168.50.1-650-4325-17,172.16.0.5,650,192.168.50.1,4325,17,2018-12-01 11:31:13.135692,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
273355,172.16.0.5-192.168.50.4-830-730-6,172.16.0.5,830,192.168.50.4,730,6,2018-11-03 11:33:45.680311,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1456,192.168.50.9-72.21.91.66-35822-443-6,72.21.91.66,443,192.168.50.9,35822,6,2018-11-03 12:55:08.139740,244,3,2,48.0,12.0,24.0,0.0,16.0,13.85640646055102,6.0,6.0,6.0,0.0,245901.6393442623,20491.803278688523,61.0,67.55244875897048,120.0,2.0,244.0,122.0,169.7056274847714,242.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,96,40,12295.081967213117,8196.721311475409,0.0,24.0,14.0,11.17139203501515,124.8,0,0,1,0,0,1,0,0,0.0,16.8,16.0,6.0,96,0,0,0,0,0,0,3,48,2,12,290,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
27226,192.168.50.8-23.194.109.223-59628-443-6,23.194.109.223,443,192.168.50.8,59628,6,2018-12-01 12:04:58.860793,171,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17543.859649122805,85.5,116.67261889578036,168.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5847.953216374269,11695.906432748538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
147534,172.16.0.5-192.168.50.1-17101-61285-17,172.16.0.5,17101,192.168.50.1,61285,17,2018-12-01 11:45:42.330799,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,914,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
185281,172.16.0.5-192.168.50.1-844-45655-17,172.16.0.5,844,192.168.50.1,45655,17,2018-12-01 11:57:49.969368,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203141,172.16.0.5-192.168.50.1-577-58191-17,172.16.0.5,577,192.168.50.1,58191,17,2018-12-01 11:53:43.514188,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
232248,172.16.0.5-192.168.50.1-19139-54697-6,172.16.0.5,19139,192.168.50.1,54697,6,2018-12-01 13:31:54.609549,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
276780,172.16.0.5-192.168.50.1-624-27689-17,172.16.0.5,624,192.168.50.1,27689,17,2018-12-01 11:54:22.874738,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
261834,172.16.0.5-192.168.50.1-1009-52776-17,172.16.0.5,1009,192.168.50.1,52776,17,2018-12-01 11:54:48.408973,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
313054,172.16.0.5-192.168.50.1-972-50753-17,172.16.0.5,972,192.168.50.1,50753,17,2018-12-01 11:55:42.592586,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
230911,172.16.0.5-192.168.50.1-1004-47802-17,172.16.0.5,1004,192.168.50.1,47802,17,2018-12-01 11:53:06.111468,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91608,172.16.0.5-192.168.50.1-24744-29305-17,172.16.0.5,24744,192.168.50.1,29305,17,2018-12-01 11:41:46.795486,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,-2125437950,0,0,0,0,0,0,2,908,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102294,172.16.0.5-192.168.50.1-35910-6024-17,172.16.0.5,35910,192.168.50.1,6024,17,2018-12-01 11:43:32.535922,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,40,0,0,0,0,0,0,2,862,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114435,172.16.0.5-192.168.50.1-51085-38188-17,172.16.0.5,51085,192.168.50.1,38188,17,2018-12-01 13:01:01.653101,107441,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13384.089872581231,37.22973538965572,35813.66666666667,62029.35822119501,107439.0,1.0,107441.0,35813.66666666667,62029.35822119501,107439.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.22973538965572,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70529,172.16.0.5-192.168.50.1-57704-36990-17,172.16.0.5,57704,192.168.50.1,36990,17,2018-12-01 12:58:59.645268,986955,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7337.72056476739,20.264348425206823,51945.0,56256.52270823555,110821.0,1.0,986955.0,51945.0,56256.52270823555,110821.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,352,0,20.264348425206823,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,352,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106458,172.16.0.5-192.168.50.1-661-39517-17,172.16.0.5,661,192.168.50.1,39517,17,2018-12-01 11:52:03.950268,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
