Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
224098,172.16.0.5-192.168.50.4-64694-7825-6,172.16.0.5,64694,192.168.50.4,7825,6,2018-11-03 11:36:39.841922,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
325249,172.16.0.5-192.168.50.1-827-13997-17,172.16.0.5,827,192.168.50.1,13997,17,2018-12-01 11:55:48.405490,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6724,172.16.0.5-192.168.50.1-658-2455-17,172.16.0.5,658,192.168.50.1,2455,17,2018-12-01 11:29:32.091415,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
631836,172.16.0.5-192.168.50.1-54523-2947-6,172.16.0.5,54523,192.168.50.1,2947,6,2018-12-01 13:33:17.023344,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
211434,192.168.50.8-8.8.8.8-55626-53-17,192.168.50.8,55626,8.8.8.8,53,17,2018-11-03 10:08:55.789289,54839,2,2,76.0,140.0,38.0,38.0,38.0,0.0,70.0,70.0,70.0,0.0,3938.802676927005,72.94079031346305,18279.666666666664,31659.57936128232,54837.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,36.47039515673153,36.47039515673153,38.0,70.0,50.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,63.5,38.0,70.0,64,0,0,0,0,0,0,2,76,2,140,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
65017,172.16.0.5-192.168.50.1-871-9516-17,172.16.0.5,871,192.168.50.1,9516,17,2018-12-01 11:55:26.797377,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22221,172.16.0.5-192.168.50.1-841-42639-17,172.16.0.5,841,192.168.50.1,42639,17,2018-12-01 11:26:14.656182,1,2,0,2816.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0.0,0.0,0.0,2816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2112.0,1408.0,0.0,28,0,0,0,0,0,0,2,2816,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50064,172.16.0.5-192.168.50.1-48160-36493-17,172.16.0.5,48160,192.168.50.1,36493,17,2018-12-01 13:04:07.241577,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4225,172.217.12.193-192.168.50.9-443-58992-6,192.168.50.9,58992,172.217.12.193,443,6,2018-11-03 13:30:59.648573,118043912,34,28,1834.0,11832.0,517.0,0.0,53.941176470588246,126.36621651913876,1418.0,0.0,422.5714285714288,600.0119399164721,115.77047700689552,0.52522827267873,1935146.098360656,10552190.104761662,58961692.0,1.0,118043912.0,3577088.2424242427,14243126.571582682,58961692.0,1.0,118002889.0,4370477.370370371,15693326.057986649,59002935.0,1.0,0,0,0,0,1128,912,0.2880284075980132,0.2371998650807167,0.0,1418.0,216.92063492063485,446.8834841860908,199704.84843830005,0,0,0,0,1,0,0,0,0.0,220.4193548387097,53.94117647058823,422.57142857142856,1128,0,0,0,0,0,0,34,1834,28,11832,29200,244,12,32,225222.0,260527.83667393395,409443.0,41001.0,58776104.0,262461.066613698,58961692.0,58590516.0,0,0,benign
78684,172.16.0.5-192.168.50.1-63946-3822-17,172.16.0.5,63946,192.168.50.1,3822,17,2018-12-01 11:42:13.456849,1,2,0,1086.0,0.0,543.0,543.0,543.0,0.0,0.0,0.0,0.0,0.0,1086000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,543.0,543.0,543.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,814.5,543.0,0.0,0,0,0,0,0,0,0,2,1086,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74098,172.16.0.5-192.168.50.1-23901-41287-17,172.16.0.5,23901,192.168.50.1,41287,17,2018-12-01 11:44:43.598241,2,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,495000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,28,0,0,0,0,0,0,2,990,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27209,172.16.0.5-192.168.50.1-684-29915-17,172.16.0.5,684,192.168.50.1,29915,17,2018-12-01 11:31:47.728238,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12282,192.168.50.8-4.2.2.4-59631-53-17,192.168.50.8,59631,4.2.2.4,53,17,2018-11-03 16:15:03.075196,20820,2,2,72.0,104.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,8453.41018251681,192.12295869356387,6940.0,12016.102487911794,20815.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.06147934678194,96.06147934678194,36.0,52.0,42.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,53.0,36.0,52.0,64,0,0,0,0,0,0,2,72,2,104,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63632,172.16.0.5-192.168.50.1-61850-38499-17,172.16.0.5,61850,192.168.50.1,38499,17,2018-12-01 11:43:01.145979,2,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,455000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1510,0,1000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,1510,0,0,0,0,0,0,2,910,0,0,-1,-1,1,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6757,192.168.50.8-204.154.111.134-61457-443-6,192.168.50.8,61457,204.154.111.134,443,6,2018-11-03 14:25:04.840086,313,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,57507.98722044728,9584.664536741211,156.5,218.4959953866432,311.0,2.0,313.0,156.5,218.4959953866432,311.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,9584.664536741211,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,62976,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
128691,172.16.0.5-192.168.50.1-39379-15974-17,172.16.0.5,39379,192.168.50.1,15974,17,2018-12-01 12:58:48.167509,109107,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13179.722657574675,36.661259130944856,36369.0,62991.22376966493,109105.0,1.0,109107.0,36369.0,62991.22376966493,109105.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,36.661259130944856,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,738,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
144819,172.16.0.5-192.168.50.1-1016-51663-17,172.16.0.5,1016,192.168.50.1,51663,17,2018-12-01 11:59:12.198677,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51774,172.16.0.5-192.168.50.1-53163-14605-17,172.16.0.5,53163,192.168.50.1,14605,17,2018-12-01 11:46:28.876772,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
210675,172.16.0.5-192.168.50.1-560-22650-17,172.16.0.5,560,192.168.50.1,22650,17,2018-12-01 11:56:15.088376,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63,172.217.10.130-192.168.50.8-443-60824-6,192.168.50.8,60824,172.217.10.130,443,6,2018-11-03 11:36:50.001840,62369732,20,20,672.0,876.0,174.0,0.0,33.6,51.78741972820487,80.0,6.0,43.8,23.83186721045672,24.81973146846294,0.6413367304512387,1599223.8974358975,9319394.493067063,58207181.0,0.0,62369732.0,3282617.473684212,13343130.338502407,58287248.0,0.0,62329210.0,3280484.736842106,13334982.022050168,58247331.0,1.0,1,0,0,0,448,400,0.3206683652256193,0.3206683652256193,0.0,174.0,38.8780487804878,39.635965436678354,1571.009756097561,0,0,1,0,0,1,0,0,1.0,39.85,33.6,43.8,448,0,0,0,0,0,0,20,672,20,876,16476,286,15,20,3880923.0,0.0,3880923.0,3880923.0,58207181.0,0.0,58207181.0,58207181.0,0,0,benign
201125,172.16.0.5-192.168.50.1-960-21033-17,172.16.0.5,960,192.168.50.1,21033,17,2018-12-01 12:00:06.646652,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58489,172.16.0.5-192.168.50.1-11280-19314-17,172.16.0.5,11280,192.168.50.1,19314,17,2018-12-01 11:44:52.017175,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,0,0,0,0,0,0,0,2,812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85064,172.16.0.5-192.168.50.1-57073-57063-17,172.16.0.5,57073,192.168.50.1,57063,17,2018-12-01 12:58:04.886905,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12970,172.16.0.5-192.168.50.1-958-29057-17,172.16.0.5,958,192.168.50.1,29057,17,2018-12-01 11:23:13.085298,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
338606,172.16.0.5-192.168.50.1-648-45720-17,172.16.0.5,648,192.168.50.1,45720,17,2018-12-01 11:58:18.781695,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
901,172.82.206.19-192.168.50.9-443-54768-6,192.168.50.9,54768,172.82.206.19,443,6,2018-11-03 12:47:47.005899,31016516,28,41,10204.0,10552.0,1613.0,0.0,364.4285714285714,613.322187614394,1590.0,0.0,257.3658536585365,466.42875962453047,669.1918589437963,2.2246212308306967,456125.2352941177,2068174.2348929453,10181540.0,1.0,21173789.0,784214.4074074073,2691196.0042125145,10208000.0,1.0,30989999.0,774749.975,2669079.73888804,10208008.0,1.0,0,0,0,0,912,1328,0.902744847293616,1.3218763835370808,0.0,1613.0,296.51428571428573,526.6597709012093,277370.5142857143,0,0,0,0,1,0,0,0,1.0,300.81159420289856,364.4285714285714,257.3658536585366,912,0,0,0,0,0,0,28,10204,41,10552,29200,59,10,32,334373.3333333334,533309.4133205726,950186.0,26463.0,10004464.333333334,182894.6536953263,10181540.0,9816259.0,0,0,benign
160707,172.16.0.5-192.168.50.4-63260-2844-6,172.16.0.5,63260,192.168.50.4,2844,6,2018-11-03 11:31:41.988043,57337293,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.674302970668671,0.2790504951114452,3822486.2,5676387.466508607,14049349.0,1.0,57337293.0,5212481.181818182,6094292.901486075,14049349.0,1.0,34470688.0,11490229.333333332,19901659.2639008,34470686.0,1.0,0,0,0,0,240,80,0.2092878713335838,0.0697626237778613,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,35.2,50.70700148894628,114.0,1.0,11467423.2,1786146.8557812376,14049349.0,8999926.0,0,1,syn
135207,172.16.0.5-192.168.50.1-61850-61034-17,172.16.0.5,61850,192.168.50.1,61034,17,2018-12-01 11:41:14.182235,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11294,172.16.0.5-192.168.50.1-900-6215-17,172.16.0.5,900,192.168.50.1,6215,17,2018-12-01 11:22:56.630592,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115298,172.16.0.5-192.168.50.1-31656-36765-17,172.16.0.5,31656,192.168.50.1,36765,17,2018-12-01 11:38:57.589987,1,2,0,1154.0,0.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,577.0,577.0,577.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,865.5,577.0,0.0,-2,0,0,0,0,0,0,2,1154,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11168,172.16.0.5-192.168.50.1-61850-27344-17,172.16.0.5,61850,192.168.50.1,27344,17,2018-12-01 11:46:13.969130,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,40,0,0,0,0,0,0,2,824,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14134,172.16.0.5-192.168.50.1-598-44986-17,172.16.0.5,598,192.168.50.1,44986,17,2018-12-01 11:29:46.918128,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49139,172.16.0.5-192.168.50.1-58174-30989-17,172.16.0.5,58174,192.168.50.1,30989,17,2018-12-01 11:42:01.087624,1,2,0,1248.0,0.0,624.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,1248000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,624.0,624.0,624.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,936.0,624.0,0.0,40,0,0,0,0,0,0,2,1248,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5818,172.16.0.5-192.168.50.1-53525-44358-17,172.16.0.5,53525,192.168.50.1,44358,17,2018-12-01 13:03:41.933263,214743,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9723.250583255334,27.940375239239465,42948.6,58835.05037645503,109873.0,1.0,214743.0,42948.6,58835.05037645503,109873.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.940375239239465,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45676,172.16.0.5-192.168.50.1-50074-46258-17,172.16.0.5,50074,192.168.50.1,46258,17,2018-12-01 12:56:55.913539,105810,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13590.397882997826,37.803610244778376,35270.0,61086.83390878923,105807.0,1.0,105810.0,35270.0,61086.83390878923,105807.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.803610244778376,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26092,172.16.0.5-192.168.50.1-733-9935-17,172.16.0.5,733,192.168.50.1,9935,17,2018-12-01 11:23:19.734210,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
241111,172.16.0.5-192.168.50.1-593-37096-17,172.16.0.5,593,192.168.50.1,37096,17,2018-12-01 11:53:58.703395,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
597968,172.16.0.5-192.168.50.4-38109-35002-6,172.16.0.5,38109,192.168.50.4,35002,6,2018-11-03 11:31:39.027493,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
