Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
144289,172.16.0.5-192.168.50.1-826-31458-17,172.16.0.5,826,192.168.50.1,31458,17,2018-12-01 11:50:45.569042,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6467,172.16.0.5-192.168.50.1-1008-8240-17,172.16.0.5,1008,192.168.50.1,8240,17,2018-12-01 11:51:05.964025,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28833,172.16.0.5-192.168.50.1-61850-42247-17,172.16.0.5,61850,192.168.50.1,42247,17,2018-12-01 11:42:06.934847,1,2,0,1508.0,0.0,754.0,754.0,754.0,0.0,0.0,0.0,0.0,0.0,1508000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,822,0,2000000.0,0.0,754.0,754.0,754.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1131.0,754.0,0.0,822,0,0,0,0,0,0,2,1508,0,0,-1,-1,1,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104616,172.16.0.5-192.168.50.1-47828-59360-17,172.16.0.5,47828,192.168.50.1,59360,17,2018-12-01 13:00:50.315029,1,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,796000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,40,0,0,0,0,0,0,2,796,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12525,192.168.50.6-4.2.2.4-50613-53-17,192.168.50.6,50613,4.2.2.4,53,17,2018-11-03 15:24:06.236205,22417,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,8921.80041932462,178.4360083864924,7472.333333333334,12939.86291787256,22414.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,89.21800419324622,89.21800419324622,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
95950,172.16.0.5-192.168.50.1-40687-24098-17,172.16.0.5,40687,192.168.50.1,24098,17,2018-12-01 13:04:18.969242,3,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,267333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151077,172.16.0.5-192.168.50.1-892-13224-17,172.16.0.5,892,192.168.50.1,13224,17,2018-12-01 11:51:23.399029,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9756,172.16.0.5-192.168.50.1-681-45181-17,172.16.0.5,681,192.168.50.1,45181,17,2018-12-01 11:25:57.216091,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103570,172.16.0.5-192.168.50.1-50965-56897-17,172.16.0.5,50965,192.168.50.1,56897,17,2018-12-01 12:58:39.281772,212268,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9836.621629261124,28.26615410707219,42453.6,58201.7773293909,110214.0,1.0,212268.0,42453.6,58201.7773293909,110214.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.26615410707219,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
313243,172.16.0.5-192.168.50.4-33529-40106-6,172.16.0.5,33529,192.168.50.4,40106,6,2018-11-03 11:32:24.548856,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.88972745734182,103.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59225,172.16.0.5-192.168.50.1-36606-39494-17,172.16.0.5,36606,192.168.50.1,39494,17,2018-12-01 12:57:10.400212,212639,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9819.459271347214,28.21683698662992,42527.8,58335.45889679793,111224.0,1.0,212639.0,42527.8,58335.45889679793,111224.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.21683698662992,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16556,172.217.12.130-192.168.50.7-443-51974-6,172.217.12.130,443,192.168.50.7,51974,6,2018-12-01 12:15:01.260365,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,60720,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
15762,172.16.0.5-192.168.50.1-37882-9468-17,172.16.0.5,37882,192.168.50.1,9468,17,2018-12-01 13:03:54.650568,108927,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13201.501923306436,36.72184123311943,36309.0,62886.43469779473,108924.0,1.0,108927.0,36309.0,62886.43469779473,108924.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.72184123311943,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71582,172.16.0.5-192.168.50.1-550-41844-17,172.16.0.5,550,192.168.50.1,41844,17,2018-12-01 11:51:46.877343,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
281858,172.16.0.5-192.168.50.1-35588-35588-6,172.16.0.5,35588,192.168.50.1,35588,6,2018-12-01 13:32:41.226384,102231268,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760713757360419,6013604.0,8113992.581689985,21998284.0,0.0,102231268.0,6815417.866666667,8329898.57110217,21998284.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,40,0.1565078895431483,0.0195634861928935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,2,0,5840,0,0,20,25.33333333333333,41.43750314228244,102.0,1.0,14604445.000000002,5402772.0616825335,21998284.0,6838147.0,0,1,syn
333620,172.16.0.5-192.168.50.4-29777-57290-6,172.16.0.5,29777,192.168.50.4,57290,6,2018-11-03 11:33:44.722926,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,59.75784467331465,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
51204,192.168.50.6-8.8.8.8-65484-53-17,192.168.50.6,65484,8.8.8.8,53,17,2018-11-03 09:34:20.950911,47287,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,5498.339924292089,84.58984498910905,15762.333333333332,27295.966045064848,47281.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,42.29492249455453,42.29492249455453,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,40,0,0,0,0,0,0,2,74,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14017,172.16.0.5-192.168.50.1-20362-31165-17,172.16.0.5,20362,192.168.50.1,31165,17,2018-12-01 11:44:43.004254,1,2,0,1186.0,0.0,593.0,593.0,593.0,0.0,0.0,0.0,0.0,0.0,1186000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,593.0,593.0,593.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,889.5,593.0,0.0,28,0,0,0,0,0,0,2,1186,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115662,172.16.0.5-192.168.50.1-597-35747-17,172.16.0.5,597,192.168.50.1,35747,17,2018-12-01 11:59:38.350908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10235,192.168.50.6-4.2.2.4-57901-53-17,192.168.50.6,57901,4.2.2.4,53,17,2018-11-03 12:56:35.087492,20883,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9768.711392041374,191.54336062826223,6961.0,12053.341611354092,20879.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,95.77168031413112,95.77168031413112,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
166663,172.16.0.5-192.168.50.1-731-38826-17,172.16.0.5,731,192.168.50.1,38826,17,2018-12-01 11:51:45.107308,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123567,172.16.0.5-192.168.50.1-63793-18217-17,172.16.0.5,63793,192.168.50.1,18217,17,2018-12-01 11:43:16.858234,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,0,0,0,0,0,0,0,2,888,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33882,192.168.50.6-4.2.2.4-61525-53-17,192.168.50.6,61525,4.2.2.4,53,17,2018-11-03 11:40:03.442051,20708,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14487.15472281244,193.1620629708325,6902.666666666666,11952.305314596568,20704.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.58103148541626,96.58103148541626,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130260,172.16.0.5-192.168.50.1-64685-36208-17,172.16.0.5,64685,192.168.50.1,36208,17,2018-12-01 11:45:30.957576,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,-2125437950,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
172449,172.16.0.5-192.168.50.1-940-42218-17,172.16.0.5,940,192.168.50.1,42218,17,2018-12-01 11:51:50.607188,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
180775,172.16.0.5-192.168.50.1-738-60452-17,172.16.0.5,738,192.168.50.1,60452,17,2018-12-01 11:52:31.806442,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3934,172.16.0.5-192.168.50.1-845-60501-17,172.16.0.5,845,192.168.50.1,60501,17,2018-12-01 11:27:13.915215,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1470,172.217.7.3-192.168.50.7-443-52315-6,192.168.50.7,52315,172.217.7.3,443,6,2018-12-01 13:25:07.229941,275,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,560000.0,18181.81818181818,68.75,132.83667917158022,268.0,1.0,275.0,68.75,132.83667917158022,268.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,18181.81818181818,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
250161,172.16.0.5-192.168.50.4-61496-32982-6,172.16.0.5,61496,192.168.50.4,32982,6,2018-11-03 11:35:38.917649,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,54.84827557301445,96.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110278,172.16.0.5-192.168.50.1-955-48729-17,172.16.0.5,955,192.168.50.1,48729,17,2018-12-01 11:51:06.293961,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
598471,172.16.0.5-192.168.50.4-38456-51790-6,172.16.0.5,38456,192.168.50.4,51790,6,2018-11-03 11:35:35.407316,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73887,172.16.0.5-192.168.50.1-28761-65473-17,172.16.0.5,28761,192.168.50.1,65473,17,2018-12-01 11:43:41.267463,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,0,0,0,0,0,0,0,2,892,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52504,172.16.0.5-192.168.50.1-48429-54025-17,172.16.0.5,48429,192.168.50.1,54025,17,2018-12-01 13:03:40.491595,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4619,172.16.0.5-192.168.50.1-34391-38918-17,172.16.0.5,34391,192.168.50.1,38918,17,2018-12-01 13:02:57.397611,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
184616,172.16.0.5-192.168.50.1-807-7527-17,172.16.0.5,807,192.168.50.1,7527,17,2018-12-01 11:51:57.490091,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115731,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 10:57:35.064154,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,1.6666666666666667,1.1547005383792517,3.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
74124,172.16.0.5-192.168.50.1-59243-34723-17,172.16.0.5,59243,192.168.50.1,34723,17,2018-12-01 12:57:15.148681,106813,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13088.294495988315,37.44862516734854,35604.33333333333,61625.21810373845,106763.0,0.0,106813.0,35604.33333333333,61625.21810373845,106763.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.44862516734854,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
0,151.101.118.133-192.168.50.9-443-42978-6,192.168.50.9,42978,151.101.118.133,443,6,2018-11-03 10:27:33.974451,345479,20,14,1639.0,11872.0,517.0,0.0,81.94999999999997,161.2113601194995,1448.0,0.0,848.0000000000001,690.8750304449478,39108.02103745814,98.41408595023142,10469.060606060602,24310.28586182631,107649.0,0.0,345479.0,18183.105263157897,38541.65789822565,156054.0,0.0,297869.0,22913.0,33913.165734957074,107649.0,1.0,0,0,0,0,728,464,57.89063879425378,40.52344715597764,0.0,1448.0,386.0285714285714,586.237779790574,343674.7344537816,0,0,0,0,1,0,0,0,0.0,397.3823529411765,81.95,848.0,728,0,0,0,0,0,0,20,1639,14,11872,29200,59,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
