Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
192535,172.16.0.5-192.168.50.1-720-22349-17,172.16.0.5,720,192.168.50.1,22349,17,2018-12-01 11:51:32.951198,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123950,172.16.0.5-192.168.50.1-949-15473-17,172.16.0.5,949,192.168.50.1,15473,17,2018-12-01 11:50:55.690467,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131544,172.16.0.5-192.168.50.1-648-12817-17,172.16.0.5,648,192.168.50.1,12817,17,2018-12-01 11:50:46.391438,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19717,172.16.0.5-192.168.50.1-44655-65201-17,172.16.0.5,44655,192.168.50.1,65201,17,2018-12-01 12:36:58.892070,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89505,172.16.0.5-192.168.50.1-961-11517-17,172.16.0.5,961,192.168.50.1,11517,17,2018-12-01 11:58:37.754793,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18982,172.16.0.5-192.168.50.1-733-42162-17,172.16.0.5,733,192.168.50.1,42162,17,2018-12-01 11:23:09.614005,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
169309,172.16.0.5-192.168.50.1-802-55226-17,172.16.0.5,802,192.168.50.1,55226,17,2018-12-01 11:59:55.904575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67560,172.16.0.5-192.168.50.1-53041-63809-17,172.16.0.5,53041,192.168.50.1,63809,17,2018-12-01 12:57:01.494616,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
659422,172.16.0.5-192.168.50.4-41785-53813-6,172.16.0.5,41785,192.168.50.4,53813,6,2018-11-03 11:35:04.835283,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47151,172.16.0.5-192.168.50.1-826-3067-17,172.16.0.5,826,192.168.50.1,3067,17,2018-12-01 11:59:42.930322,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
257368,172.16.0.5-192.168.50.1-974-62971-17,172.16.0.5,974,192.168.50.1,62971,17,2018-12-01 11:58:33.157730,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164641,172.16.0.5-192.168.50.1-808-20952-17,172.16.0.5,808,192.168.50.1,20952,17,2018-12-01 11:59:19.605011,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2095,172.16.0.5-192.168.50.1-61850-33258-17,172.16.0.5,61850,192.168.50.1,33258,17,2018-12-01 11:41:13.994591,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
295285,172.16.0.5-192.168.50.1-648-64252-17,172.16.0.5,648,192.168.50.1,64252,17,2018-12-01 11:58:56.198381,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14355,172.16.0.5-192.168.50.1-755-34165-17,172.16.0.5,755,192.168.50.1,34165,17,2018-12-01 11:29:26.093223,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
215439,172.16.0.5-192.168.50.1-560-63580-17,172.16.0.5,560,192.168.50.1,63580,17,2018-12-01 11:59:43.928224,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16863,172.16.0.5-192.168.50.1-45416-46763-17,172.16.0.5,45416,192.168.50.1,46763,17,2018-12-01 13:02:18.299885,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
296108,172.16.0.5-192.168.50.1-606-1272-17,172.16.0.5,606,192.168.50.1,1272,17,2018-12-01 11:54:25.484554,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
336211,172.16.0.5-192.168.50.1-633-49501-17,172.16.0.5,633,192.168.50.1,49501,17,2018-12-01 11:52:43.552063,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30627,172.16.0.5-192.168.50.1-553-16430-17,172.16.0.5,553,192.168.50.1,16430,17,2018-12-01 11:32:06.417024,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94011,172.16.0.5-192.168.50.1-54165-1597-17,172.16.0.5,54165,192.168.50.1,1597,17,2018-12-01 12:55:18.306192,1,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,960000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,660,0,0,0,0,0,0,2,960,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33448,172.16.0.5-192.168.50.1-42847-50751-17,172.16.0.5,42847,192.168.50.1,50751,17,2018-12-01 12:55:31.500486,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89390,172.16.0.5-192.168.50.4-648-59290-17,172.16.0.5,648,192.168.50.4,59290,17,2018-11-03 10:01:31.062452,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
47230,172.16.0.5-192.168.50.4-54273-54273-6,172.16.0.5,54273,192.168.50.4,54273,6,2018-11-03 11:32:49.961261,66857656,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.435886415162386,0.2393144025270643,4457177.066666666,7874728.46927102,23063314.0,1.0,66857656.0,6077968.727272728,8716639.770011608,23063314.0,1.0,635544.0,211848.0,366929.767431044,635542.0,1.0,0,0,0,0,240,80,0.1794858018952982,0.059828600631766,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,158914.25,317826.5,635654.0,1.0,16555499.5,4810171.629624768,23063314.0,12831517.0,0,1,syn
8623,172.16.0.5-192.168.50.1-61850-5183-17,172.16.0.5,61850,192.168.50.1,5183,17,2018-12-01 11:46:56.937296,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,0,0,0,0,0,0,0,2,820,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287,172.16.0.5-192.168.50.1-41777-5888-17,172.16.0.5,41777,192.168.50.1,5888,17,2018-12-01 13:03:40.759599,230225,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9069.388641546311,26.06146161363883,46045.0,63195.575371223575,121217.0,1.0,230225.0,46045.0,63195.575371223575,121217.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,26.06146161363883,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1029,172.217.10.2-192.168.50.6-443-57314-6,192.168.50.6,57314,172.217.10.2,443,6,2018-11-03 15:11:32.422528,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7886,172.16.0.5-192.168.50.1-849-22690-17,172.16.0.5,849,192.168.50.1,22690,17,2018-12-01 11:32:31.697699,47,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,60595744.680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,42553.191489361714,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1305,172.217.10.132-192.168.50.8-443-59279-6,172.217.10.132,443,192.168.50.8,59279,6,2018-12-01 11:13:59.660699,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,262,16366,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
3837,172.16.0.5-192.168.50.1-26937-41365-17,172.16.0.5,26937,192.168.50.1,41365,17,2018-12-01 11:46:56.899517,0,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,40,0,0,0,0,0,0,2,832,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19831,172.16.0.5-192.168.50.1-567-49105-17,172.16.0.5,567,192.168.50.1,49105,17,2018-12-01 11:26:57.696923,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,64,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11138,192.168.50.7-4.2.2.4-64555-53-17,192.168.50.7,64555,4.2.2.4,53,17,2018-12-01 10:20:55.054021,20815,2,2,116.0,244.0,58.0,58.0,58.0,0.0,122.0,122.0,122.0,0.0,17295.219793418208,192.16910881575785,6938.333333333334,12012.349700759352,20809.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.08455440787893,96.08455440787893,58.0,122.0,83.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,104.5,58.0,122.0,40,0,0,0,0,0,0,2,116,2,244,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104180,172.16.0.5-192.168.50.4-5448-58674-6,172.16.0.5,5448,192.168.50.4,58674,6,2018-11-03 11:35:39.520285,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50758,172.16.0.5-192.168.50.1-36147-23181-17,172.16.0.5,36147,192.168.50.1,23181,17,2018-12-01 13:02:11.210318,984485,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7356.130362575356,20.31519017557403,51815.0,56128.81052147423,110908.0,0.0,984485.0,51815.0,56128.81052147423,110908.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.31519017557403,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
276569,172.16.0.5-192.168.50.1-985-25704-17,172.16.0.5,985,192.168.50.1,25704,17,2018-12-01 11:52:59.486702,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57135,172.16.0.5-192.168.50.1-581-53205-17,172.16.0.5,581,192.168.50.1,53205,17,2018-12-01 11:58:44.821331,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14303,172.16.0.5-192.168.50.1-691-36734-17,172.16.0.5,691,192.168.50.1,36734,17,2018-12-01 11:27:10.793503,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12072,172.16.0.5-192.168.50.1-655-42698-17,172.16.0.5,655,192.168.50.1,42698,17,2018-12-01 11:26:05.852429,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
265792,172.16.0.5-192.168.50.1-644-29534-17,172.16.0.5,644,192.168.50.1,29534,17,2018-12-01 11:53:26.596177,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
