Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
173265,172.16.0.5-192.168.50.1-636-61552-17,172.16.0.5,636,192.168.50.1,61552,17,2018-12-01 11:54:36.397760,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37,172.217.10.226-192.168.50.6-443-57162-6,192.168.50.6,57162,172.217.10.226,443,6,2018-12-01 11:15:25.879990,248,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,620967.7419354839,20161.290322580644,62.00000000000001,93.87225362161068,199.0,1.0,248.0,62.00000000000001,93.87225362161068,199.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,20161.290322580644,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
397899,172.16.0.5-192.168.50.4-58261-31704-6,172.16.0.5,58261,192.168.50.4,31704,6,2018-11-03 11:36:39.104875,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
236629,172.16.0.5-192.168.50.1-541-51854-17,172.16.0.5,541,192.168.50.1,51854,17,2018-12-01 11:51:38.667015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2401,192.168.50.9-205.185.216.10-59934-443-6,192.168.50.9,59934,205.185.216.10,443,6,2018-11-03 13:03:58.943781,10120256,38,48,2520.0,59392.0,617.0,0.0,66.31578947368419,177.10832007913058,2896.0,0.0,1237.3333333333333,1015.0360088641092,6117.631806942433,8.497808751082976,119061.83529411766,1083254.8104544298,9988584.0,0.0,131669.0,3558.6216216216203,7848.921533672108,27716.0,0.0,10095301.0,214793.6382978723,1456665.0099103595,9988589.0,1.0,0,0,0,0,1232,1552,3.754845727222712,4.742963023860267,0.0,2896.0,711.6321839080458,959.5350632242694,920707.5375568026,0,0,0,0,1,0,0,0,1.0,719.9069767441861,66.3157894736842,1237.3333333333333,1232,0,0,0,0,0,0,38,2520,48,59392,29200,58,6,32,131669.0,0.0,131669.0,131669.0,9988584.0,0.0,9988584.0,9988584.0,0,0,benign
78518,172.16.0.5-192.168.50.1-58574-50254-6,172.16.0.5,58574,192.168.50.1,50254,6,2018-12-01 13:33:38.436266,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90817,192.168.50.9-74.119.119.131-59766-443-6,74.119.119.131,443,192.168.50.9,59766,6,2018-11-03 10:34:21.734184,64958,5,8,2896.0,48.0,1448.0,0.0,579.2,793.1022632674805,6.0,6.0,6.0,0.0,45321.59241355953,200.12931432618,5413.166666666668,18713.98058736416,64838.0,0.0,64906.0,16226.5,32450.33334702948,64902.0,0.0,64897.0,9271.0,24525.67370464401,64890.0,0.0,0,0,0,0,160,160,76.97281320237691,123.15650112380308,0.0,1448.0,210.28571428571428,524.3761756853315,274970.37362637365,0,0,0,0,0,1,1,0,1.0,226.4615384615384,579.2,6.0,160,0,0,0,0,0,0,5,2896,8,48,6149,0,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
129757,172.16.0.5-192.168.50.1-52711-45341-17,172.16.0.5,52711,192.168.50.1,45341,17,2018-12-01 11:42:53.420631,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,64,0,0,0,0,0,0,2,800,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
340077,172.16.0.5-192.168.50.1-528-9062-17,172.16.0.5,528,192.168.50.1,9062,17,2018-12-01 11:51:40.833655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6215,172.16.0.5-192.168.50.1-53265-60843-17,172.16.0.5,53265,192.168.50.1,60843,17,2018-12-01 11:44:37.377651,1,2,0,1682.0,0.0,841.0,841.0,841.0,0.0,0.0,0.0,0.0,0.0,1682000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,810,0,2000000.0,0.0,841.0,841.0,841.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1261.5,841.0,0.0,810,0,0,0,0,0,0,2,1682,0,0,-1,-1,1,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
229092,172.16.0.5-192.168.50.1-725-25716-17,172.16.0.5,725,192.168.50.1,25716,17,2018-12-01 11:54:50.809162,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121800,172.16.0.5-192.168.50.1-26426-49226-17,172.16.0.5,26426,192.168.50.1,49226,17,2018-12-01 11:44:21.999666,1,2,0,1188.0,0.0,594.0,594.0,594.0,0.0,0.0,0.0,0.0,0.0,1188000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,594.0,594.0,594.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,891.0,594.0,0.0,0,0,0,0,0,0,0,2,1188,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
256361,172.16.0.5-192.168.50.1-621-17827-17,172.16.0.5,621,192.168.50.1,17827,17,2018-12-01 11:55:44.365146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6829,172.16.0.5-192.168.50.1-36964-46550-17,172.16.0.5,36964,192.168.50.1,46550,17,2018-12-01 13:01:37.087593,108916,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12835.5797128062,36.72554996511073,36305.33333333333,62880.949868249714,108914.0,1.0,108916.0,36305.33333333333,62880.949868249714,108914.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.72554996511072,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25508,172.16.0.5-192.168.50.1-576-34847-17,172.16.0.5,576,192.168.50.1,34847,17,2018-12-01 11:27:13.684327,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3314,172.16.0.5-192.168.50.1-682-61459-17,172.16.0.5,682,192.168.50.1,61459,17,2018-12-01 11:29:17.516363,68,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,43294117.64705882,29411.76470588236,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,29411.76470588236,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101051,172.16.0.5-192.168.50.1-648-3011-17,172.16.0.5,648,192.168.50.1,3011,17,2018-12-01 11:55:58.084977,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
175991,172.16.0.5-192.168.50.1-538-12303-17,172.16.0.5,538,192.168.50.1,12303,17,2018-12-01 11:59:18.587223,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63962,172.16.0.5-192.168.50.1-590-39826-17,172.16.0.5,590,192.168.50.1,39826,17,2018-12-01 11:53:59.397854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
300391,172.16.0.5-192.168.50.1-526-33896-17,172.16.0.5,526,192.168.50.1,33896,17,2018-12-01 11:52:22.834275,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101503,172.16.0.5-192.168.50.1-16775-40412-17,172.16.0.5,16775,192.168.50.1,40412,17,2018-12-01 11:45:32.836362,1,2,0,992.0,0.0,496.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,992000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,496.0,496.0,496.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,744.0,496.0,0.0,-2,0,0,0,0,0,0,2,992,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
124525,172.16.0.5-192.168.50.1-57955-33121-17,172.16.0.5,57955,192.168.50.1,33121,17,2018-12-01 12:59:29.820238,107509,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13003.562492442494,37.20618738896279,35836.33333333333,62069.484066917576,107508.0,0.0,107509.0,35836.33333333333,62069.484066917576,107508.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.20618738896279,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
315667,172.16.0.5-192.168.50.1-737-15774-17,172.16.0.5,737,192.168.50.1,15774,17,2018-12-01 11:57:45.262630,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32954,172.16.0.5-192.168.50.1-900-56490-17,172.16.0.5,900,192.168.50.1,56490,17,2018-12-01 11:27:27.466627,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
300545,172.16.0.5-192.168.50.4-52820-60558-6,172.16.0.5,52820,192.168.50.4,60558,6,2018-11-03 11:36:38.491700,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
469812,172.16.0.5-192.168.50.4-63675-3770-6,172.16.0.5,63675,192.168.50.4,3770,6,2018-11-03 11:31:41.987553,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27126,172.16.0.5-192.168.50.1-519-28313-17,172.16.0.5,519,192.168.50.1,28313,17,2018-12-01 11:30:46.839419,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6032,172.217.12.194-192.168.50.6-443-58564-6,172.217.12.194,443,192.168.50.6,58564,6,2018-11-03 16:57:11.932179,2,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1500000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,263,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
20752,172.16.0.5-192.168.50.1-42854-23895-17,172.16.0.5,42854,192.168.50.1,23895,17,2018-12-01 11:46:05.268788,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12847,172.16.0.5-192.168.50.1-962-45974-17,172.16.0.5,962,192.168.50.1,45974,17,2018-12-01 11:26:10.388578,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10059,172.16.0.5-192.168.50.1-63831-38110-17,172.16.0.5,63831,192.168.50.1,38110,17,2018-12-01 11:42:01.969309,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,28,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110281,172.16.0.5-192.168.50.1-50240-25013-17,172.16.0.5,50240,192.168.50.1,25013,17,2018-12-01 13:01:11.012973,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122661,172.16.0.5-192.168.50.1-680-34569-17,172.16.0.5,680,192.168.50.1,34569,17,2018-12-01 11:52:49.670117,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107102,172.16.0.5-192.168.50.1-648-52465-17,172.16.0.5,648,192.168.50.1,52465,17,2018-12-01 11:58:12.721504,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
277755,172.16.0.5-192.168.50.1-950-24893-17,172.16.0.5,950,192.168.50.1,24893,17,2018-12-01 11:55:14.408661,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64102,172.16.0.5-192.168.50.1-59192-32895-17,172.16.0.5,59192,192.168.50.1,32895,17,2018-12-01 13:02:38.476395,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4566,172.16.0.5-192.168.50.1-882-62082-17,172.16.0.5,882,192.168.50.1,62082,17,2018-12-01 11:57:54.781970,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9796,172.16.0.5-192.168.50.1-48790-26915-17,172.16.0.5,48790,192.168.50.1,26915,17,2018-12-01 13:00:42.355716,214243,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9745.94269124312,28.005582446100924,42848.6,58707.812497997234,110040.0,1.0,214243.0,42848.6,58707.812497997234,110040.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.00558244610093,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10788,172.16.0.5-192.168.50.1-648-32794-17,172.16.0.5,648,192.168.50.1,32794,17,2018-12-01 11:53:50.815051,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
