Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
131046,172.16.0.5-192.168.50.1-7676-39539-17,172.16.0.5,7676,192.168.50.1,39539,17,2018-12-01 11:39:59.179786,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1644,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,1644,0,0,0,0,0,0,2,892,0,0,-1,-1,1,822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
222204,172.16.0.5-192.168.50.1-674-29890-17,172.16.0.5,674,192.168.50.1,29890,17,2018-12-01 11:51:00.118840,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18570,172.16.0.5-192.168.50.1-941-35251-17,172.16.0.5,941,192.168.50.1,35251,17,2018-12-01 11:27:19.716159,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128990,172.16.0.5-192.168.50.4-64454-60182-6,172.16.0.5,64454,192.168.50.4,60182,6,2018-11-03 11:36:55.169259,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4554,172.16.0.5-192.168.50.1-900-58672-17,172.16.0.5,900,192.168.50.1,58672,17,2018-12-01 11:22:56.124994,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
267462,172.16.0.5-192.168.50.1-845-22637-17,172.16.0.5,845,192.168.50.1,22637,17,2018-12-01 11:53:37.415254,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5916,172.16.0.5-192.168.50.1-58013-51348-17,172.16.0.5,58013,192.168.50.1,51348,17,2018-12-01 11:44:16.637170,1,2,0,1736.0,0.0,868.0,868.0,868.0,0.0,0.0,0.0,0.0,0.0,1736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,868.0,868.0,868.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1302.0,868.0,0.0,-2125437950,0,0,0,0,0,0,2,1736,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65487,172.16.0.5-192.168.50.1-624-37127-17,172.16.0.5,624,192.168.50.1,37127,17,2018-12-01 11:59:39.796466,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117274,172.16.0.5-192.168.50.1-36382-44378-17,172.16.0.5,36382,192.168.50.1,44378,17,2018-12-01 11:44:34.411898,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107617,172.16.0.5-192.168.50.1-46169-52344-17,172.16.0.5,46169,192.168.50.1,52344,17,2018-12-01 13:03:41.681598,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20246,172.16.0.5-192.168.50.1-951-55061-17,172.16.0.5,951,192.168.50.1,55061,17,2018-12-01 11:29:30.941300,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
146680,172.16.0.5-192.168.50.1-5728-28375-17,172.16.0.5,5728,192.168.50.1,28375,17,2018-12-01 11:42:03.165440,1,2,0,2048.0,0.0,1024.0,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,2048000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1024.0,1024.0,1024.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1536.0,1024.0,0.0,-2125437950,0,0,0,0,0,0,2,2048,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44377,172.16.0.5-192.168.50.1-47542-19656-17,172.16.0.5,47542,192.168.50.1,19656,17,2018-12-01 12:59:03.972260,107850,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13333.333333333334,37.08854891052388,35950.0,62265.49448129357,107848.0,1.0,107850.0,35950.0,62265.49448129357,107848.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.08854891052388,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32355,172.16.0.5-192.168.50.1-1022-54681-17,172.16.0.5,1022,192.168.50.1,54681,17,2018-12-01 11:50:59.892442,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20819,172.16.0.5-192.168.50.1-32331-34824-17,172.16.0.5,32331,192.168.50.1,34824,17,2018-12-01 11:39:33.882959,1,2,0,1790.0,0.0,895.0,895.0,895.0,0.0,0.0,0.0,0.0,0.0,1790000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,895.0,895.0,895.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1342.5,895.0,0.0,40,0,0,0,0,0,0,2,1790,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
178201,172.16.0.5-192.168.50.4-18783-20377-6,172.16.0.5,18783,192.168.50.4,20377,6,2018-11-03 11:35:17.813054,133,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,180451.12781954888,30075.18796992481,44.33333333333333,75.05553499465135,131.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15037.593984962405,15037.593984962405,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
177374,172.16.0.5-192.168.50.1-556-6503-17,172.16.0.5,556,192.168.50.1,6503,17,2018-12-01 11:54:56.729204,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228809,172.16.0.5-192.168.50.1-51673-11122-6,172.16.0.5,51673,192.168.50.1,11122,6,2018-12-01 13:30:51.170936,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12986,172.16.0.5-192.168.50.1-48873-34577-17,172.16.0.5,48873,192.168.50.1,34577,17,2018-12-01 12:57:10.791619,103622,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13877.361950165025,38.601841307830384,34540.66666666667,59783.758967911446,103573.0,1.0,103622.0,34540.66666666667,59783.758967911446,103573.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38.601841307830384,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119835,172.217.7.14-192.168.50.7-80-51835-6,192.168.50.7,51835,172.217.7.14,80,6,2018-12-01 11:46:32.829219,10079289,4,4,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3968533891626681,0.7937067783253363,1439898.4285714284,3780968.24216716,10014258.0,1.0,10046797.0,3348932.333333333,5800518.354367335,10046794.0,1.0,10046752.0,3348917.333333333,5800493.239630602,10046750.0,1.0,0,0,0,0,80,128,0.3968533891626681,0.3968533891626681,0.0,1.0,0.5555555555555556,0.5270462766947299,0.2777777777777778,0,0,0,0,0,1,0,0,1.0,0.625,1.0,0.0,80,0,0,0,0,0,0,4,4,4,0,255,242,3,20,32538.0,0.0,32538.0,32538.0,10014258.0,0.0,10014258.0,10014258.0,0,0,benign
125211,172.16.0.5-192.168.50.1-748-19005-17,172.16.0.5,748,192.168.50.1,19005,17,2018-12-01 11:54:39.693104,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8429,172.16.0.5-192.168.50.1-941-57182-17,172.16.0.5,941,192.168.50.1,57182,17,2018-12-01 11:56:57.335631,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
184607,172.16.0.5-192.168.50.4-40485-40485-6,172.16.0.5,40485,192.168.50.4,40485,6,2018-11-03 11:36:35.296349,41747576,8,8,48.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.2995347083145616,0.3832557847190936,2783171.733333333,8574688.420451459,32937810.0,0.0,41747523.0,5963931.857142856,12224112.644048546,32937909.0,1.0,41747474.0,5963924.857142857,12224116.793203322,32937910.0,0.0,0,0,0,0,160,160,0.1916278923595468,0.1916278923595468,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.375,6.0,6.0,160,0,0,0,0,0,0,8,48,8,48,5840,0,7,20,550112.5,777829.4801204825,1100121.0,104.0,20323625.5,17839150.79817648,32937810.0,7709441.0,0,1,syn
19785,172.16.0.5-192.168.50.1-48586-19542-17,172.16.0.5,48586,192.168.50.1,19542,17,2018-12-01 13:00:40.657376,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1921,172.217.6.194-192.168.50.7-443-52307-6,192.168.50.7,52307,172.217.6.194,443,6,2018-12-01 13:27:38.015689,70152083,28,38,1680.0,1844.0,176.0,0.0,60.00000000000002,76.56998735120024,118.0,0.0,48.526315789473685,39.91798134560906,50.23371864809773,0.9408131188349744,1079262.8153846152,7318601.206243383,58015776.0,1.0,70119678.0,2597025.111111111,11308879.405438645,58046618.0,1.0,70111225.0,1894897.9729729728,9686499.443871168,58056635.0,1.0,1,0,0,0,560,760,0.3991328382936256,0.541680280541349,0.0,176.0,55.20895522388061,59.5369855288425,3544.652645861601,0,0,1,0,0,1,0,0,1.0,56.04545454545455,60.0,48.526315789473685,560,0,0,0,0,0,0,28,1680,38,1844,253,391,13,20,122286.0,40722.27952853327,151081.0,93491.0,34877938.0,32721844.30359157,58015776.0,11740100.0,0,0,benign
670888,172.16.0.5-192.168.50.1-20271-10002-6,172.16.0.5,20271,192.168.50.1,10002,6,2018-12-01 13:33:53.134802,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9005,172.16.0.5-192.168.50.1-10556-58118-17,172.16.0.5,10556,192.168.50.1,58118,17,2018-12-01 11:38:37.926588,1,2,0,1232.0,0.0,616.0,616.0,616.0,0.0,0.0,0.0,0.0,0.0,1232000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,616.0,616.0,616.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,924.0,616.0,0.0,0,0,0,0,0,0,0,2,1232,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44172,172.16.0.5-192.168.50.1-48583-53624-17,172.16.0.5,48583,192.168.50.1,53624,17,2018-12-01 12:59:44.395391,108914,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12835.815413996364,36.72622436050462,36304.66666666667,62879.79516771133,108912.0,1.0,108914.0,36304.66666666667,62879.79516771133,108912.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.72622436050462,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8434,172.16.0.5-192.168.50.1-39182-9594-17,172.16.0.5,39182,192.168.50.1,9594,17,2018-12-01 11:42:30.046557,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,-2125437950,0,0,0,0,0,0,2,928,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
927,172.16.0.5-192.168.50.1-531-3063-17,172.16.0.5,531,192.168.50.1,3063,17,2018-12-01 11:24:05.370419,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5314,172.16.0.5-192.168.50.1-61850-51083-17,172.16.0.5,61850,192.168.50.1,51083,17,2018-12-01 11:37:18.242846,1,2,0,1226.0,0.0,613.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,613.0,613.0,613.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,919.5,613.0,0.0,-2125437950,0,0,0,0,0,0,2,1226,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113048,172.16.0.5-192.168.50.1-648-36705-17,172.16.0.5,648,192.168.50.1,36705,17,2018-12-01 11:54:59.553722,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,0,0,0,0,0,0,0,2,424,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129614,172.16.0.5-192.168.50.1-880-63040-17,172.16.0.5,880,192.168.50.1,63040,17,2018-12-01 11:58:25.985289,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
168994,172.16.0.5-192.168.50.1-648-9479-17,172.16.0.5,648,192.168.50.1,9479,17,2018-12-01 11:57:05.827287,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
234185,172.16.0.5-192.168.50.1-734-28060-17,172.16.0.5,734,192.168.50.1,28060,17,2018-12-01 11:51:18.221229,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108864,172.16.0.5-192.168.50.1-39359-30622-17,172.16.0.5,39359,192.168.50.1,30622,17,2018-12-01 12:59:06.046348,108745,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13223.596487194814,36.783300381626745,36248.33333333333,62782.22297221829,108743.0,1.0,108745.0,36248.33333333333,62782.22297221829,108743.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.783300381626745,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42947,172.16.0.5-192.168.50.1-40678-22556-17,172.16.0.5,40678,192.168.50.1,22556,17,2018-12-01 11:45:45.649038,1,2,0,1032.0,0.0,516.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,1032000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,516.0,516.0,516.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,774.0,516.0,0.0,28,0,0,0,0,0,0,2,1032,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113305,172.16.0.5-192.168.50.1-19518-19811-17,172.16.0.5,19518,192.168.50.1,19811,17,2018-12-01 11:38:56.048453,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,-2,0,0,0,0,0,0,2,916,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
