Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
237089,172.16.0.5-192.168.50.1-37190-49242-17,172.16.0.5,37190,192.168.50.1,49242,17,2018-12-01 11:47:08.995305,48,2,0,1032.0,0.0,516.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,21500000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,516.0,516.0,516.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,774.0,516.0,0.0,40,0,0,0,0,0,0,2,1032,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
382468,172.16.0.5-192.168.50.1-49640-18651-6,172.16.0.5,49640,192.168.50.1,18651,6,2018-12-01 13:34:18.050146,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120257,172.16.0.5-192.168.50.1-1001-1539-17,172.16.0.5,1001,192.168.50.1,1539,17,2018-12-01 11:56:47.371875,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10939,192.168.50.6-4.2.2.4-49631-53-17,192.168.50.6,49631,4.2.2.4,53,17,2018-11-03 16:27:17.887765,24554,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,8145.312372729494,162.90624745458987,8184.666666666666,14171.928391483403,24549.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,81.45312372729494,81.45312372729494,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
127255,172.16.0.5-192.168.50.1-648-64668-17,172.16.0.5,648,192.168.50.1,64668,17,2018-12-01 11:53:57.591244,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14034,192.168.50.7-4.2.2.4-62638-53-17,192.168.50.7,62638,4.2.2.4,53,17,2018-12-01 09:33:40.952617,20714,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15834.701168291977,193.10611180843875,6904.666666666666,11954.0373235712,20708.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.55305590421936,96.55305590421936,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,40,0,0,0,0,0,0,2,86,2,242,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1343,172.16.0.5-192.168.50.1-806-22513-17,172.16.0.5,806,192.168.50.1,22513,17,2018-12-01 11:30:38.976758,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
555,192.168.50.6-74.208.236.171-54946-80-6,192.168.50.6,54946,74.208.236.171,80,6,2018-11-03 09:34:26.909377,54946,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218.39624358461035,36.39937393076839,54946.0,0.0,54946.0,54946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.1996869653842,18.1996869653842,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71439,172.16.0.5-192.168.50.1-51662-60426-17,172.16.0.5,51662,192.168.50.1,60426,17,2018-12-01 13:01:43.508423,217980,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9578.860445912467,27.52546105147261,43596.0,59675.95804844696,109485.0,1.0,217980.0,43596.0,59675.95804844696,109485.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,27.52546105147261,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,64,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
101042,172.16.0.5-192.168.50.1-65429-52498-17,172.16.0.5,65429,192.168.50.1,52498,17,2018-12-01 11:41:43.884242,1,2,0,1378.0,0.0,689.0,689.0,689.0,0.0,0.0,0.0,0.0,0.0,1378000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,689.0,689.0,689.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1033.5,689.0,0.0,16,0,0,0,0,0,0,2,1378,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31358,172.16.0.5-192.168.50.1-660-21625-17,172.16.0.5,660,192.168.50.1,21625,17,2018-12-01 11:24:53.331901,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2838,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2838,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
210476,172.16.0.5-192.168.50.1-751-6498-17,172.16.0.5,751,192.168.50.1,6498,17,2018-12-01 11:52:21.444444,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146163,172.217.2.118-192.168.50.9-443-43248-6,192.168.50.9,43248,172.217.2.118,443,6,2018-11-03 10:35:19.990632,70337,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2615.977366108876,113.73814635255982,10048.142857142857,17710.087176790625,42850.0,1.0,70337.0,23445.666666666664,40605.621794689134,70333.0,1.0,51.0,17.0,25.98076211353316,47.0,2.0,1,0,0,0,128,128,56.86907317627991,56.86907317627991,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,128,0,0,0,0,0,0,4,92,4,92,1440,252,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
264431,172.16.0.5-192.168.50.1-33096-26002-6,172.16.0.5,33096,192.168.50.1,26002,6,2018-12-01 13:31:57.014233,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44189,172.16.0.5-192.168.50.1-40687-12125-17,172.16.0.5,40687,192.168.50.1,12125,17,2018-12-01 12:56:55.831895,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14194,172.217.9.234-192.168.50.9-443-41252-6,172.217.9.234,443,192.168.50.9,41252,6,2018-11-03 14:17:42.247384,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,249,340,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
370,172.16.0.5-192.168.50.1-610-27397-17,172.16.0.5,610,192.168.50.1,27397,17,2018-12-01 11:31:58.309339,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
224,172.217.10.2-192.168.50.8-443-60890-6,192.168.50.8,60890,172.217.10.2,443,6,2018-11-03 11:39:37.127843,117575781,44,53,12774.0,7766.0,1872.0,0.0,290.3181818181818,602.7479234278765,2524.0,0.0,146.5283018867924,416.2185818022131,174.6958414845656,0.8249998356379193,1224747.7187499998,8349844.1404606225,58523119.0,1.0,117575781.0,2734320.4883720926,12393026.42886409,58563237.0,1.0,117535212.0,2260292.5384615385,11299097.444109974,58563446.0,1.0,0,0,0,0,952,1084,0.3742267295677159,0.4507731060702033,0.0,2524.0,209.59183673469383,509.4158335574836,259504.4914790658,0,0,0,0,1,0,0,0,1.0,211.75257731958763,290.3181818181818,146.52830188679246,952,0,0,0,0,0,0,44,12774,53,7766,8192,311,38,20,479462.0,279430.21514861274,677049.0,281875.0,58167902.0,502352.6989854837,58523119.0,57812685.0,0,0,benign
272578,172.16.0.5-192.168.50.1-531-24655-17,172.16.0.5,531,192.168.50.1,24655,17,2018-12-01 11:53:16.887354,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34845,172.16.0.5-192.168.50.1-40746-51183-17,172.16.0.5,40746,192.168.50.1,51183,17,2018-12-01 12:59:41.239431,217792,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9587.12900382016,27.54922127534528,43558.4,59656.05586023937,110661.0,1.0,217792.0,43558.4,59656.05586023937,110661.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.54922127534528,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80728,172.16.0.5-192.168.50.1-46597-8594-17,172.16.0.5,46597,192.168.50.1,8594,17,2018-12-01 12:56:27.131544,103828,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13464.576029587392,38.52525330354047,34609.33333333333,59943.3916986129,103826.0,1.0,103828.0,34609.33333333333,59943.3916986129,103826.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.52525330354047,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6570,172.217.7.1-192.168.50.8-443-59047-6,192.168.50.8,59047,172.217.7.1,443,6,2018-12-01 10:40:33.338492,332417,14,12,1728.0,526.0,598.0,0.0,123.42857142857144,209.8848454549503,156.0,0.0,43.83333333333334,58.7952275944127,6780.639979303104,78.21501307093199,13296.68,30191.00816981772,121117.0,1.0,332417.0,25570.538461538457,56922.04116540356,206097.0,1.0,170535.0,15503.181818181818,27918.23983641584,82820.0,1.0,0,0,0,0,304,264,42.11577626896339,36.09923680196861,0.0,598.0,83.48148148148148,159.18914013268096,25341.182336182334,0,0,0,0,1,0,0,0,0.0,86.69230769230771,123.42857142857144,43.83333333333334,304,0,0,0,0,0,0,14,1728,12,526,8192,247,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32522,172.16.0.5-192.168.50.1-49079-10684-17,172.16.0.5,49079,192.168.50.1,10684,17,2018-12-01 11:46:50.163331,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,0,0,0,0,0,0,0,2,898,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147970,172.16.0.5-192.168.50.1-46910-52916-17,172.16.0.5,46910,192.168.50.1,52916,17,2018-12-01 11:41:09.864168,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25295,172.16.0.5-192.168.50.1-8588-33362-17,172.16.0.5,8588,192.168.50.1,33362,17,2018-12-01 11:40:33.373762,1,2,0,1338.0,0.0,669.0,669.0,669.0,0.0,0.0,0.0,0.0,0.0,1338000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,669.0,669.0,669.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1003.5,669.0,0.0,866,0,0,0,0,0,0,2,1338,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135,192.168.50.6-74.208.236.171-57394-80-6,192.168.50.6,57394,74.208.236.171,80,6,2018-12-01 11:49:00.439753,547292,15,19,1460.0,34158.0,381.0,0.0,97.33333333333331,167.29301354495468,2920.0,0.0,1797.7894736842104,1170.0928063357185,65080.43238344431,62.12405808964867,16584.606060606056,64144.41119650419,362691.0,1.0,547292.0,39092.285714285725,110765.79551150573,417925.0,1.0,473026.0,26279.222222222208,85799.94837757638,362691.0,2.0,0,0,0,0,324,404,27.40767268660971,34.71638540303896,0.0,2920.0,1017.6571428571424,1216.794413077854,1480588.643697479,0,0,0,0,1,0,0,0,1.0,1047.5882352941176,97.33333333333331,1797.7894736842104,324,0,0,0,0,0,0,15,1460,19,34158,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/conpot-installation-evaluation/,0,benign
129574,172.16.0.5-192.168.50.1-38871-48994-17,172.16.0.5,38871,192.168.50.1,48994,17,2018-12-01 11:43:53.407019,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,-2,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9812,192.168.50.8-4.2.2.4-56974-53-17,192.168.50.8,56974,4.2.2.4,53,17,2018-11-03 16:40:40.948508,20886,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7660.63391745667,191.51584793641675,6962.0,12053.341569871816,20880.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.75792396820836,95.75792396820836,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82018,172.16.0.5-192.168.50.1-949-34358-17,172.16.0.5,949,192.168.50.1,34358,17,2018-12-01 11:58:48.641213,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
575833,172.16.0.5-192.168.50.4-25207-1823-6,172.16.0.5,25207,192.168.50.4,1823,6,2018-11-03 11:32:48.603904,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.87119950672162,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85691,172.16.0.5-192.168.50.1-46470-50211-17,172.16.0.5,46470,192.168.50.1,50211,17,2018-12-01 12:55:43.352454,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284035,172.16.0.5-192.168.50.4-24622-53083-6,172.16.0.5,24622,192.168.50.4,53083,6,2018-11-03 11:30:39.593077,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
64436,172.16.0.5-192.168.50.1-42212-57937-17,172.16.0.5,42212,192.168.50.1,57937,17,2018-12-01 13:00:41.797799,218231,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9567.843248667696,27.493802438700275,43646.2,59766.02955442162,109868.0,1.0,218231.0,43646.2,59766.02955442162,109868.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.493802438700275,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5941,172.217.11.14-192.168.50.6-80-58544-6,192.168.50.6,58544,172.217.11.14,80,6,2018-11-03 16:54:19.137128,116717090,37,36,2790.0,4266.0,436.0,0.0,75.4054054054054,160.8345353080231,705.0,0.0,118.5,266.0206758881723,60.45387183659223,0.625443968830957,1621070.6944444445,3626999.81712197,10017250.0,1.0,116717090.0,3242141.388888888,4639872.790639633,10058309.0,1.0,112090979.0,3202599.3999999994,4705147.98363511,10058310.0,1.0,0,0,0,0,764,1008,0.3170058472156905,0.3084381216152665,0.0,705.0,95.35135135135135,217.43167293522148,47276.53239540913,0,0,0,0,1,0,0,0,0.0,96.65753424657534,75.4054054054054,118.5,764,0,0,0,0,0,0,37,2790,36,4266,8192,250,35,20,183929.3636363636,473478.5941379552,1611521.0,41043.0,10006169.090909092,7255.177081981639,10017250.0,9986682.0,ocsp.pki.goog/GTSGIAG3,0,benign
15578,172.16.0.5-192.168.50.1-641-3989-17,172.16.0.5,641,192.168.50.1,3989,17,2018-12-01 11:26:14.580671,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99668,192.168.50.6-74.208.236.171-57523-80-6,74.208.236.171,80,192.168.50.6,57523,6,2018-12-01 12:05:12.864551,121,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24793.388429752067,60.5,82.73149339882606,119.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8264.462809917355,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
61207,172.16.0.5-192.168.50.1-897-42410-17,172.16.0.5,897,192.168.50.1,42410,17,2018-12-01 11:53:33.994456,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
