Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
297860,172.16.0.5-192.168.50.1-692-60360-17,172.16.0.5,692,192.168.50.1,60360,17,2018-12-01 11:53:25.533397,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67152,172.16.0.5-192.168.50.1-9556-25029-17,172.16.0.5,9556,192.168.50.1,25029,17,2018-12-01 11:37:46.868461,1,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,16,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24774,172.16.0.5-192.168.50.1-40256-56951-17,172.16.0.5,40256,192.168.50.1,56951,17,2018-12-01 12:56:34.205106,104626,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13744.193603884312,38.23141475350295,34875.33333333333,60404.11721342622,104624.0,1.0,104626.0,34875.33333333333,60404.11721342622,104624.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.23141475350295,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44187,172.16.0.5-192.168.50.1-32879-55407-17,172.16.0.5,32879,192.168.50.1,55407,17,2018-12-01 13:04:00.885478,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19993,172.16.0.5-192.168.50.1-962-48168-17,172.16.0.5,962,192.168.50.1,48168,17,2018-12-01 11:24:49.637270,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
186663,172.16.0.5-192.168.50.4-585-29589-17,172.16.0.5,585,192.168.50.4,29589,17,2018-11-03 10:01:47.595364,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
220533,172.16.0.5-192.168.50.1-1000-11368-17,172.16.0.5,1000,192.168.50.1,11368,17,2018-12-01 11:55:38.453718,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1371,172.16.0.5-192.168.50.1-53499-24978-17,172.16.0.5,53499,192.168.50.1,24978,17,2018-12-01 11:46:17.759155,0,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,0,0,0,0,0,0,0,2,898,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
280102,172.16.0.5-192.168.50.1-871-41682-17,172.16.0.5,871,192.168.50.1,41682,17,2018-12-01 11:52:22.663444,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10551,172.16.0.5-192.168.50.1-12858-48431-17,172.16.0.5,12858,192.168.50.1,48431,17,2018-12-01 11:40:19.498560,1,2,0,1324.0,0.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0,0.0,1324000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,662.0,662.0,662.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,993.0,662.0,0.0,-2,0,0,0,0,0,0,2,1324,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69880,172.16.0.5-192.168.50.1-681-4053-17,172.16.0.5,681,192.168.50.1,4053,17,2018-12-01 11:57:36.750977,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
236707,172.16.0.5-192.168.50.1-955-11559-17,172.16.0.5,955,192.168.50.1,11559,17,2018-12-01 11:58:37.434226,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141993,172.16.0.5-192.168.50.1-36603-24451-17,172.16.0.5,36603,192.168.50.1,24451,17,2018-12-01 11:43:32.633832,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,808,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,808,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42748,192.168.50.7-4.2.2.4-60399-53-17,192.168.50.7,60399,4.2.2.4,53,17,2018-12-01 11:45:50.335734,20656,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14523.625096824167,193.64833462432225,6885.333333333334,11924.01510957334,20654.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.82416731216112,96.82416731216112,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131844,172.16.0.5-192.168.50.4-64241-29390-6,172.16.0.5,64241,192.168.50.4,29390,6,2018-11-03 11:33:57.075789,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25211,172.16.0.5-192.168.50.1-990-370-17,172.16.0.5,990,192.168.50.1,370,17,2018-12-01 11:25:52.327969,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
294498,172.16.0.5-192.168.50.1-816-6913-17,172.16.0.5,816,192.168.50.1,6913,17,2018-12-01 11:59:50.965717,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33107,172.16.0.5-192.168.50.1-1001-16138-17,172.16.0.5,1001,192.168.50.1,16138,17,2018-12-01 11:26:23.251818,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15522,172.16.0.5-192.168.50.1-970-50906-17,172.16.0.5,970,192.168.50.1,50906,17,2018-12-01 11:27:20.201154,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
36870,172.16.0.5-192.168.50.1-51511-18142-6,172.16.0.5,51511,192.168.50.1,18142,6,2018-12-01 13:32:56.008873,100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,33.333333333333336,55.13921774321189,97.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82006,172.16.0.5-192.168.50.1-59455-39365-17,172.16.0.5,59455,192.168.50.1,39365,17,2018-12-01 12:55:04.184015,219312,6,0,2200.0,0.0,401.0,330.0,366.66666666666674,31.80356374161025,0.0,0.0,0.0,0.0,10031.37083242139,27.35828408842197,43862.4,60064.35825678986,110763.0,1.0,219312.0,43862.4,60064.35825678986,110763.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.358284088421968,0.0,330.0,401.0,361.4285714285714,32.170675792596896,1034.95238095238,0,0,0,0,0,0,0,0,0.0,421.66666666666674,366.66666666666674,0.0,80,0,0,0,0,0,0,6,2200,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6439,192.168.50.6-72.21.91.29-58677-80-6,192.168.50.6,58677,72.21.91.29,80,6,2018-11-03 17:13:51.003847,115404720,31,28,1042.0,1588.0,440.0,0.0,33.61290322580646,108.49690546104831,788.0,0.0,56.71428571428571,206.54994143518485,22.789362514808754,0.5112442541344929,1989736.5517241384,3962780.223646579,10003874.0,2.0,115404720.0,3846824.0,4866146.702610768,10031973.0,2.0,110388464.0,4088461.6296296287,5022547.21883989,10039966.0,2.0,0,0,0,0,644,848,0.2686198623418522,0.2426243917926407,0.0,788.0,43.833333333333314,160.2355434306979,25675.42937853108,0,0,0,0,1,0,0,0,0.0,44.57627118644068,33.61290322580645,56.71428571428572,644,0,0,0,0,0,0,31,1042,28,1588,8192,288,29,20,36062.63636363636,26304.682105179403,115374.0,28008.0,9999243.0,15061.597631061532,10003874.0,9953831.0,ocsp.digicert.com/,0,benign
153363,172.16.0.5-192.168.50.1-648-5821-17,172.16.0.5,648,192.168.50.1,5821,17,2018-12-01 11:50:46.744840,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
434683,172.16.0.5-192.168.50.4-62675-31549-6,172.16.0.5,62675,192.168.50.4,31549,6,2018-11-03 11:32:12.550349,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32788,172.16.0.5-192.168.50.1-900-10839-17,172.16.0.5,900,192.168.50.1,10839,17,2018-12-01 11:23:15.827580,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12584,172.16.0.5-192.168.50.1-900-17652-17,172.16.0.5,900,192.168.50.1,17652,17,2018-12-01 11:26:00.972768,61,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,48262295.08196721,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,32786.885245901634,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7046,172.16.0.5-192.168.50.1-50130-51527-17,172.16.0.5,50130,192.168.50.1,51527,17,2018-12-01 12:56:25.823656,218461,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9557.770036757134,27.464856427463022,43692.2,59806.65049306808,109958.0,2.0,218461.0,43692.2,59806.65049306808,109958.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,828,0,27.464856427463022,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,828,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
311257,172.16.0.5-192.168.50.4-23587-9254-6,172.16.0.5,23587,192.168.50.4,9254,6,2018-11-03 11:34:16.660789,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,30.315012782448235,53.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55503,172.16.0.5-192.168.50.1-648-64889-17,172.16.0.5,648,192.168.50.1,64889,17,2018-12-01 11:59:57.979644,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28278,172.16.0.5-192.168.50.1-683-54704-17,172.16.0.5,683,192.168.50.1,54704,17,2018-12-01 11:28:09.150211,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
333412,172.16.0.5-192.168.50.1-600-28666-17,172.16.0.5,600,192.168.50.1,28666,17,2018-12-01 11:59:49.113308,47,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10510638.29787234,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106352,172.16.0.5-192.168.50.1-48441-25987-17,172.16.0.5,48441,192.168.50.1,25987,17,2018-12-01 12:57:35.061852,226969,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,9049.694011076404,26.43532817256982,45393.8,62160.5328460109,116894.0,1.0,226969.0,45393.8,62160.5328460109,116894.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,26.43532817256981,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,44,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33815,192.168.50.6-74.208.236.171-55027-80-6,74.208.236.171,80,192.168.50.6,55027,6,2018-11-03 09:44:48.073201,84,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,42.0,55.15432893255071,81.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,11904.761904761905,23809.52380952381,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
57039,172.16.0.5-192.168.50.1-64092-30432-17,172.16.0.5,64092,192.168.50.1,30432,17,2018-12-01 11:42:56.241692,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,-2,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15303,172.16.0.5-192.168.50.4-59238-31035-6,172.16.0.5,59238,192.168.50.4,31035,6,2018-11-03 11:34:13.142681,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
35421,172.16.0.5-192.168.50.1-937-7084-17,172.16.0.5,937,192.168.50.1,7084,17,2018-12-01 11:54:48.836284,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
488149,172.16.0.5-192.168.50.4-35711-26198-6,172.16.0.5,35711,192.168.50.4,26198,6,2018-11-03 11:29:54.834697,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93529,172.16.0.5-192.168.50.1-33531-62620-17,172.16.0.5,33531,192.168.50.1,62620,17,2018-12-01 13:04:33.777097,215561,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9686.353282829454,27.834348513877742,43112.2,59043.647132439226,109438.0,1.0,215561.0,43112.2,59043.647132439226,109438.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.834348513877742,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
