Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
94017,172.16.0.5-192.168.50.1-38119-17042-17,172.16.0.5,38119,192.168.50.1,17042,17,2018-12-01 13:04:43.839190,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8911,192.168.50.6-23.63.78.40-57202-80-6,23.63.78.40,80,192.168.50.6,57202,6,2018-11-03 15:07:43.578396,197,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,91370.55837563451,15228.426395939086,98.5,135.0573952066306,194.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5076.142131979696,10152.284263959393,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,245,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
120441,172.16.0.5-192.168.50.1-620-11768-17,172.16.0.5,620,192.168.50.1,11768,17,2018-12-01 11:52:58.295826,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13042,192.168.50.6-4.2.2.4-62822-53-17,192.168.50.6,62822,4.2.2.4,53,17,2018-11-03 15:31:49.097186,22868,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,9795.347210075215,174.91691446562882,7622.666666666666,13198.515838280202,22863.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,87.45845723281441,87.45845723281441,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
644,162.248.19.151-192.168.50.8-443-60966-6,192.168.50.8,60966,162.248.19.151,443,6,2018-11-03 11:49:45.300564,115867784,40,43,5721.0,12094.0,2109.0,0.0,143.02499999999995,470.840028770184,3413.0,0.0,281.2558139534884,700.2627089689528,153.75283262515833,0.7163337136058457,1413021.7560975612,3447809.855125,10018050.0,1.0,115867784.0,2970968.8205128214,4554822.247405547,10046430.0,2.0,110469680.0,2630230.4761904767,4465170.407909445,10046519.0,1.0,0,0,0,0,824,884,0.3452210667979979,0.3711126468078478,0.0,3413.0,212.0833333333333,598.0174315131411,357624.84839357453,0,0,0,0,1,0,0,0,1.0,214.63855421686748,143.025,281.2558139534884,824,0,0,0,0,0,0,40,5721,43,12094,8192,4338,38,20,51177.5,78741.78504395929,301216.0,28228.0,9604470.916666666,1334839.0673216316,10018050.0,5369570.0,0,0,benign
55008,172.16.0.5-192.168.50.1-60993-27369-17,172.16.0.5,60993,192.168.50.1,27369,17,2018-12-01 12:57:48.843835,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26132,172.16.0.5-192.168.50.1-900-31735-17,172.16.0.5,900,192.168.50.1,31735,17,2018-12-01 11:27:46.342630,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73245,172.16.0.5-192.168.50.1-36463-18654-17,172.16.0.5,36463,192.168.50.1,18654,17,2018-12-01 13:01:35.419160,215198,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9702.6924042045,27.881300012081898,43039.6,58954.03691690673,109823.0,1.0,215198.0,43039.6,58954.03691690673,109823.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.88130001208189,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
573797,172.16.0.5-192.168.50.1-50165-16182-6,172.16.0.5,50165,192.168.50.1,16182,6,2018-12-01 13:32:55.806007,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32079,172.16.0.5-192.168.50.1-875-59650-17,172.16.0.5,875,192.168.50.1,59650,17,2018-12-01 11:24:14.963433,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
134608,172.16.0.5-192.168.50.1-61850-43772-17,172.16.0.5,61850,192.168.50.1,43772,17,2018-12-01 11:47:07.700080,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13153,172.16.0.5-192.168.50.1-29521-52226-17,172.16.0.5,29521,192.168.50.1,52226,17,2018-12-01 11:46:13.629983,0,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,16,0,0,0,0,0,0,2,830,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
205110,172.16.0.5-192.168.50.1-659-5233-17,172.16.0.5,659,192.168.50.1,5233,17,2018-12-01 11:51:43.348773,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291931,172.16.0.5-192.168.50.1-543-6793-17,172.16.0.5,543,192.168.50.1,6793,17,2018-12-01 11:54:19.112496,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19589,172.16.0.5-192.168.50.1-1002-1761-17,172.16.0.5,1002,192.168.50.1,1761,17,2018-12-01 11:24:26.598907,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125326,172.16.0.5-192.168.50.1-55359-37237-17,172.16.0.5,55359,192.168.50.1,37237,17,2018-12-01 13:02:30.749744,2,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,388000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,40,0,0,0,0,0,0,2,776,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
228588,172.16.0.5-192.168.50.1-769-20712-17,172.16.0.5,769,192.168.50.1,20712,17,2018-12-01 11:59:54.224761,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196224,172.16.0.5-192.168.50.1-609-43306-17,172.16.0.5,609,192.168.50.1,43306,17,2018-12-01 11:50:50.194992,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8128,192.168.50.8-216.58.219.194-61610-443-6,192.168.50.8,61610,216.58.219.194,443,6,2018-11-03 14:50:11.413831,213721,16,11,1681.0,5770.0,517.0,0.0,105.0625,173.54172168866677,2526.0,0.0,524.5454545454545,822.8651607203168,34863.20951146588,126.33292937989248,8220.038461538461,18024.6187188096,67398.0,1.0,213721.0,14248.066666666666,24157.60966317022,67398.0,1.0,104577.0,10457.7,18525.864940371583,44802.0,1.0,0,0,0,0,344,244,74.86395815104741,51.46897122884509,0.0,2526.0,266.10714285714283,559.2089213566496,312714.6177248676,0,0,0,0,1,0,0,0,0.0,275.962962962963,105.0625,524.5454545454545,344,0,0,0,0,0,0,16,1681,11,5770,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56707,172.16.0.5-192.168.50.1-932-53179-17,172.16.0.5,932,192.168.50.1,53179,17,2018-12-01 11:54:41.400849,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
388170,172.16.0.5-192.168.50.1-40396-40396-6,172.16.0.5,40396,192.168.50.1,40396,6,2018-12-01 13:32:41.615040,96004114,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874919651880751,5647300.823529412,8867711.626273286,30303653.0,0.0,96004114.0,7384931.846153848,9536618.42715703,30303653.0,0.0,55623142.0,18541047.333333336,32114034.27482197,55623140.0,1.0,0,0,0,0,280,80,0.1458270840351696,0.0416648811529055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,4,0,5840,0,0,20,35.4,48.44378185071847,103.0,1.0,16000656.000000002,7269375.616178296,30303653.0,10077248.0,0,1,syn
211966,172.16.0.5-192.168.50.1-1011-32433-17,172.16.0.5,1011,192.168.50.1,32433,17,2018-12-01 11:54:07.115206,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
350818,172.217.6.226-192.168.50.6-80-55895-6,172.217.6.226,80,192.168.50.6,55895,6,2018-11-03 11:15:43.017436,185,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,97297.2972972973,16216.216216216217,92.5,126.572113832392,182.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5405.405405405406,10810.810810810812,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29180,172.16.0.5-192.168.50.1-918-958-17,172.16.0.5,918,192.168.50.1,958,17,2018-12-01 11:27:57.830189,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,-2,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126450,172.16.0.5-192.168.50.1-25987-45887-17,172.16.0.5,25987,192.168.50.1,45887,17,2018-12-01 11:46:56.744651,0,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,804,0,0.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,804,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17176,172.16.0.5-192.168.50.1-35171-58495-17,172.16.0.5,35171,192.168.50.1,58495,17,2018-12-01 12:59:06.398025,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38028,172.16.0.5-192.168.50.1-65013-28099-17,172.16.0.5,65013,192.168.50.1,28099,17,2018-12-01 11:40:17.988131,50,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,16240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,-2,0,0,0,0,0,0,2,812,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
101535,172.16.0.5-192.168.50.1-61850-38644-17,172.16.0.5,61850,192.168.50.1,38644,17,2018-12-01 11:43:00.169721,2,2,0,1042.0,0.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,521000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,521.0,521.0,521.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,781.5,521.0,0.0,40,0,0,0,0,0,0,2,1042,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91159,172.16.0.5-192.168.50.1-817-50178-17,172.16.0.5,817,192.168.50.1,50178,17,2018-12-01 11:51:01.510967,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101933,172.16.0.5-192.168.50.1-45763-44394-17,172.16.0.5,45763,192.168.50.1,44394,17,2018-12-01 13:03:48.643601,15226,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,327597.530539866,1050.834099566531,1015.0666666666666,2744.784833270612,9309.0,0.0,15226.0,1015.0666666666666,2744.784833270612,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,1050.834099566531,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,320,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
86941,172.16.0.5-192.168.50.1-60431-38055-17,172.16.0.5,60431,192.168.50.1,38055,17,2018-12-01 12:58:00.286641,104815,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13337.785622286883,38.16247674474073,34938.33333333333,60513.236414303065,104813.0,1.0,104815.0,34938.33333333333,60513.236414303065,104813.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.16247674474072,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10517,172.16.0.5-192.168.50.1-519-7763-17,172.16.0.5,519,192.168.50.1,7763,17,2018-12-01 11:29:25.815454,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1541,192.168.50.7-72.21.91.29-50876-80-6,192.168.50.7,50876,72.21.91.29,80,6,2018-12-01 09:27:52.665563,28003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42091918722994,28003.0,0.0,28003.0,28003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,35.71045959361497,35.71045959361497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,288,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77873,172.16.0.5-192.168.50.1-54451-62990-17,172.16.0.5,54451,192.168.50.1,62990,17,2018-12-01 12:56:13.567142,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15598,172.16.0.5-192.168.50.1-586-33933-17,172.16.0.5,586,192.168.50.1,33933,17,2018-12-01 11:30:03.541962,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15835,172.16.0.5-192.168.50.1-648-61864-17,172.16.0.5,648,192.168.50.1,61864,17,2018-12-01 11:59:20.508128,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
724409,172.16.0.5-192.168.50.1-42531-28079-6,172.16.0.5,42531,192.168.50.1,28079,6,2018-12-01 13:33:46.315713,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
318940,172.16.0.5-192.168.50.1-522-3943-17,172.16.0.5,522,192.168.50.1,3943,17,2018-12-01 11:57:25.811125,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
