Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
171934,172.16.0.5-192.168.50.1-751-52880-17,172.16.0.5,751,192.168.50.1,52880,17,2018-12-01 11:56:01.749379,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
148087,172.16.0.5-192.168.50.1-61850-26977-17,172.16.0.5,61850,192.168.50.1,26977,17,2018-12-01 11:40:28.248491,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13400,172.16.0.5-192.168.50.1-883-33703-17,172.16.0.5,883,192.168.50.1,33703,17,2018-12-01 11:32:12.005494,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2944,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
388139,192.168.50.8-8.8.8.8-64570-53-17,192.168.50.8,64570,8.8.8.8,53,17,2018-11-03 12:30:16.244286,45252,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,5657.208521170335,88.39388314328649,15084.0,26121.92425913528,45247.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.19694157164325,44.19694157164325,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,40,0,0,0,0,0,0,2,76,2,180,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8309,172.16.0.5-192.168.50.1-959-11820-17,172.16.0.5,959,192.168.50.1,11820,17,2018-12-01 11:31:10.513804,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
866,172.217.7.1-192.168.50.6-443-57934-6,192.168.50.6,57934,172.217.7.1,443,6,2018-12-01 13:14:14.387058,116856599,26,21,1834.0,6384.0,517.0,0.0,70.53846153846152,140.92813225732633,2709.0,0.0,303.99999999999994,680.4730707382914,70.32551067141702,0.4022023608611098,2540360.847826086,12009498.653243152,58499739.0,1.0,116856599.0,4674263.96,16134559.692073178,58558454.0,1.0,116794368.0,5839718.399999999,17943045.587066025,58540718.0,1.0,0,0,0,0,544,444,0.2224949230295501,0.1797074378315596,0.0,2709.0,171.20833333333331,470.8639392550466,221712.8492907802,0,0,0,0,1,0,0,0,0.0,174.85106382978722,70.53846153846153,304.0,544,0,0,0,0,0,0,26,1834,21,6384,8192,246,12,20,143470.0,114882.224525816,224704.0,62236.0,58253695.0,347958.7617405258,58499739.0,58007651.0,0,0,benign
528351,172.16.0.5-192.168.50.4-42258-42258-6,172.16.0.5,42258,192.168.50.4,42258,6,2018-11-03 11:29:24.426004,44055345,12,10,72.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.9962312178011543,0.4993718696335257,2097873.571428571,4889146.359804782,19000645.0,0.0,44055247.0,4005022.4545454537,6277421.830930823,19000645.0,0.0,44055239.0,4895026.555555556,8931951.315841183,26457936.0,1.0,0,0,0,0,240,200,0.2723846561637413,0.2269872134697844,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,240,0,0,0,0,0,0,12,72,10,60,5840,0,11,20,25586.25,51040.52116619369,102147.0,1.0,10988225.25,5401321.567727006,19000645.0,7457202.0,0,1,syn
18658,172.16.0.5-192.168.50.1-721-25700-17,172.16.0.5,721,192.168.50.1,25700,17,2018-12-01 11:27:56.331271,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110742,192.168.50.8-54.192.49.19-59831-443-6,192.168.50.8,59831,54.192.49.19,443,6,2018-12-01 13:10:25.445042,20805154,48,53,4502.0,67826.0,965.0,0.0,93.79166666666669,214.60700929773083,2920.0,0.0,1279.7358490566037,1076.6787813053656,3476.4462690350665,4.854566325248061,208051.54,2059603.4010356665,20597930.0,0.0,20805154.0,442662.8510638297,3013769.6474630795,20664324.0,0.0,170595.0,3280.6730769230767,11857.142078240217,66392.0,1.0,0,0,0,0,984,1084,2.3071206298208606,2.5474456954272,0.0,2920.0,709.0980392156862,986.9391878885835,974048.9605901767,0,0,0,0,1,0,0,0,1.0,716.1188118811881,93.79166666666669,1279.7358490566037,984,0,0,0,0,0,0,48,4502,53,67826,8192,130,18,20,207223.0,0.0,207223.0,207223.0,20597930.0,0.0,20597930.0,20597930.0,0,0,benign
44434,172.16.0.5-192.168.50.1-60902-4825-17,172.16.0.5,60902,192.168.50.1,4825,17,2018-12-01 11:42:01.520708,0,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,-2125437950,0,0,0,0,0,0,2,840,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287599,172.16.0.5-192.168.50.1-648-31526-17,172.16.0.5,648,192.168.50.1,31526,17,2018-12-01 11:54:58.292771,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
409757,172.16.0.5-192.168.50.4-18448-3984-6,172.16.0.5,18448,192.168.50.4,3984,6,2018-11-03 11:30:23.480862,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.02585630561604,102.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
494961,172.16.0.5-192.168.50.4-62080-58889-6,172.16.0.5,62080,192.168.50.4,58889,6,2018-11-03 11:30:43.986816,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
321107,172.16.0.5-192.168.50.4-44823-44823-6,172.16.0.5,44823,192.168.50.4,44823,6,2018-11-03 11:32:52.506018,46962390,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.5552362220065885,0.4258727036677648,2471704.736842105,4695425.986486043,15497337.0,1.0,46962390.0,4269308.181818184,5589576.3522880655,15497337.0,1.0,40753058.0,5821865.428571427,10129327.993489103,27709207.0,1.0,0,0,0,0,240,160,0.2555236222006589,0.1703490814671059,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,100.0,62.60990336999412,175.0,2.0,9392377.8,4237918.462438335,15497337.0,6209233.0,0,1,syn
15493,172.16.0.5-192.168.50.1-857-51341-17,172.16.0.5,857,192.168.50.1,51341,17,2018-12-01 11:25:38.885068,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102414,172.16.0.5-192.168.50.1-42823-28196-17,172.16.0.5,42823,192.168.50.1,28196,17,2018-12-01 11:43:23.643660,1,2,0,1350.0,0.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,1350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,812,0,2000000.0,0.0,675.0,675.0,675.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1012.5,675.0,0.0,812,0,0,0,0,0,0,2,1350,0,0,-1,-1,1,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9362,172.16.0.5-192.168.50.1-538-47403-17,172.16.0.5,538,192.168.50.1,47403,17,2018-12-01 11:30:18.293424,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104713,172.16.0.5-192.168.50.1-8160-55473-17,172.16.0.5,8160,192.168.50.1,55473,17,2018-12-01 11:37:54.579758,1,2,0,1226.0,0.0,613.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,613.0,613.0,613.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,919.5,613.0,0.0,0,0,0,0,0,0,0,2,1226,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8191,172.16.0.5-192.168.50.1-729-42638-17,172.16.0.5,729,192.168.50.1,42638,17,2018-12-01 11:23:17.597844,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
343854,172.16.0.5-192.168.50.1-516-17840-17,172.16.0.5,516,192.168.50.1,17840,17,2018-12-01 11:55:40.332081,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72978,172.16.0.5-192.168.50.1-54224-38576-17,172.16.0.5,54224,192.168.50.1,38576,17,2018-12-01 13:04:41.628667,105579,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13620.132791558926,37.88632209056725,35193.0,60953.46599661089,105576.0,1.0,105579.0,35193.0,60953.46599661089,105576.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.88632209056725,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15496,192.168.50.6-4.2.2.4-60507-53-17,192.168.50.6,60507,4.2.2.4,53,17,2018-12-01 09:34:39.388382,20618,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12804.345717334369,194.00523814142983,6872.666666666666,11902.075799344137,20616.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.00261907071491,97.00261907071491,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13132,172.16.0.5-192.168.50.1-900-21623-17,172.16.0.5,900,192.168.50.1,21623,17,2018-12-01 11:31:51.410838,51,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,57725490.19607844,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
482788,172.16.0.5-192.168.50.4-7815-34538-17,192.168.50.4,34538,172.16.0.5,7815,17,2018-11-03 11:56:24.536507,3,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,269333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,40,0,0,0,0,0,0,2,808,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,syn
11493,192.168.50.8-8.8.8.8-53470-53-17,192.168.50.8,53470,8.8.8.8,53,17,2018-11-03 16:51:28.015307,44700,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3489.9328859060406,89.48545861297539,14900.0,25802.36089973164,44694.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,44.742729306487696,44.742729306487696,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,64,0,0,0,0,0,0,2,62,2,94,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125569,172.16.0.5-192.168.50.1-54826-25958-17,172.16.0.5,54826,192.168.50.1,25958,17,2018-12-01 11:43:45.436904,1,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,0,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
234967,172.16.0.5-192.168.50.1-864-13089-17,172.16.0.5,864,192.168.50.1,13089,17,2018-12-01 11:51:24.441525,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3349,172.16.0.5-192.168.50.1-900-7873-17,172.16.0.5,900,192.168.50.1,7873,17,2018-12-01 11:29:41.638988,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19669,172.217.2.162-192.168.50.8-443-60245-6,192.168.50.8,60245,172.217.2.162,443,6,2018-11-03 10:37:49.311517,257224,6,4,104.0,184.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,46.0,46.0,0.0,1119.6466892669423,38.87662115510216,28580.44444444445,67749.22337951763,206895.0,1.0,257224.0,51444.8,102401.15201353938,233719.0,1.0,230270.0,76756.66666666666,132944.71443548758,230268.0,1.0,1,0,0,0,144,80,23.3259726930613,15.550648462040868,0.0,46.0,30.36363636363637,21.777386102435376,474.2545454545455,0,0,1,0,0,1,0,0,0.0,33.4,17.333333333333332,46.0,144,0,0,0,0,0,0,6,104,4,184,16537,250,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1492,192.168.50.9-72.21.91.29-53416-80-6,192.168.50.9,53416,72.21.91.29,80,6,2018-11-03 12:06:38.572656,27986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4643035803616,27986.0,0.0,27986.0,27986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,35.7321517901808,35.7321517901808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,266,290,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14009,192.168.50.6-104.19.197.151-56441-443-6,104.19.197.151,443,192.168.50.6,56441,6,2018-11-03 12:59:26.469249,149,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,120805.36912751678,20134.228187919463,74.5,101.1162697096763,146.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6711.4093959731545,13422.818791946307,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,31,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
56358,172.16.0.5-192.168.50.1-544-12708-17,172.16.0.5,544,192.168.50.1,12708,17,2018-12-01 11:53:44.270651,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318531,172.16.0.5-192.168.50.4-20427-65111-6,172.16.0.5,20427,192.168.50.4,65111,6,2018-11-03 11:30:39.123934,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
221780,172.16.0.5-192.168.50.1-920-14904-17,172.16.0.5,920,192.168.50.1,14904,17,2018-12-01 11:58:46.068024,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78227,172.16.0.5-192.168.50.1-28394-22585-17,172.16.0.5,28394,192.168.50.1,22585,17,2018-12-01 11:38:57.175850,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,-2,0,0,0,0,0,0,2,908,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84470,172.16.0.5-192.168.50.1-38100-33135-17,172.16.0.5,38100,192.168.50.1,33135,17,2018-12-01 12:59:21.675650,1,2,0,952.0,0.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,952000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,476.0,476.0,476.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,714.0,476.0,0.0,40,0,0,0,0,0,0,2,952,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2495,172.217.2.166-192.168.50.8-443-61083-6,192.168.50.8,61083,172.217.2.166,443,6,2018-11-03 12:30:16.253945,117179761,68,87,3018.0,85044.0,517.0,0.0,44.38235294117647,97.6634534086035,2860.0,0.0,977.5172413793103,681.3882863627035,751.5120294536187,1.3227540206367208,760907.538961039,6608393.106795727,58545887.0,0.0,117179761.0,1748951.6567164182,9980016.46694013,58612174.0,0.0,117153054.0,1362244.8139534884,8823404.631055033,58572574.0,1.0,0,0,0,0,1432,1764,0.5803049896986904,0.7424490309380304,0.0,2860.0,564.5,691.5290164882173,478212.3806451613,0,0,0,0,1,0,0,0,1.0,568.141935483871,44.38235294117647,977.5172413793103,1432,0,0,0,0,0,0,68,3018,87,85044,8192,250,62,20,278319.5,26522.86825552621,297074.0,259565.0,58182656.0,513686.2064743418,58545887.0,57819425.0,0,0,benign
