Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
242339,172.16.0.5-192.168.50.1-535-64939-17,172.16.0.5,535,192.168.50.1,64939,17,2018-12-01 11:54:57.594184,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
168184,172.16.0.5-192.168.50.4-58874-32708-6,172.16.0.5,58874,192.168.50.4,32708,6,2018-11-03 11:37:03.214479,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
398770,172.16.0.5-192.168.50.4-23801-6368-6,172.16.0.5,23801,192.168.50.4,6368,6,2018-11-03 11:33:26.780087,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,54.27092530382482,95.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47742,172.16.0.5-192.168.50.4-6754-6754-6,172.16.0.5,6754,192.168.50.4,6754,6,2018-11-03 11:31:40.958787,62744358,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9125225570082327,0.3187537595013722,3302334.6315789474,5585025.82183853,16299811.0,0.0,62744358.0,4826489.076923077,6230552.298831708,16299811.0,0.0,16855049.0,3371009.8,4725020.49016009,9855135.0,1.0,0,0,0,0,280,120,0.2231276316509605,0.0956261278504116,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,52.6,52.098944327116655,113.0,1.0,10457349.0,4744074.608307294,16299811.0,5445282.0,0,1,syn
1,192.168.50.9-23.192.125.11-45132-80-6,23.192.125.11,80,192.168.50.9,45132,6,2018-11-03 10:58:45.938856,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,235,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
178193,172.16.0.5-192.168.50.4-15334-21461-6,172.16.0.5,15334,192.168.50.4,21461,6,2018-11-03 11:30:38.544773,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87103,172.16.0.5-192.168.50.4-900-46161-17,172.16.0.5,900,192.168.50.4,46161,17,2018-11-03 10:01:47.423450,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
253469,172.16.0.5-192.168.50.1-610-17984-17,172.16.0.5,610,192.168.50.1,17984,17,2018-12-01 11:51:01.309617,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79236,172.16.0.5-192.168.50.1-54057-47376-17,172.16.0.5,54057,192.168.50.1,47376,17,2018-12-01 12:58:58.142321,108317,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12906.561296934,36.9286446264206,36105.66666666667,62535.117057005125,108315.0,1.0,108317.0,36105.66666666667,62535.117057005125,108315.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.928644626420606,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66481,172.16.0.5-192.168.50.1-41041-62995-17,172.16.0.5,41041,192.168.50.1,62995,17,2018-12-01 12:56:16.982864,107735,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12976.284401540815,37.12813848795656,35911.66666666667,62199.09920837546,107733.0,0.0,107735.0,35911.66666666667,62199.09920837546,107733.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.12813848795656,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9320,172.16.0.5-192.168.50.1-17638-53660-17,172.16.0.5,17638,192.168.50.1,53660,17,2018-12-01 11:44:20.597006,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,0,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
633639,172.16.0.5-192.168.50.1-34554-1115-6,172.16.0.5,34554,192.168.50.1,1115,6,2018-12-01 13:32:08.250835,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
203414,172.16.0.5-192.168.50.1-769-5817-17,172.16.0.5,769,192.168.50.1,5817,17,2018-12-01 11:52:20.601233,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27112,172.16.0.5-192.168.50.1-514-20234-17,172.16.0.5,514,192.168.50.1,20234,17,2018-12-01 11:53:33.935675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83096,172.16.0.5-192.168.50.1-37801-23896-17,172.16.0.5,37801,192.168.50.1,23896,17,2018-12-01 12:58:43.681065,981527,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7378.29932340119,20.37641348633303,51659.31578947368,55982.34170805075,110792.0,0.0,981527.0,51659.31578947368,55982.34170805075,110792.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1780,0,20.376413486333032,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,1780,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125282,172.16.0.5-192.168.50.1-49912-32335-17,172.16.0.5,49912,192.168.50.1,32335,17,2018-12-01 12:57:35.816604,217043,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9620.21350607944,27.64429168413632,43408.6,59447.18338828174,109973.0,1.0,217043.0,43408.6,59447.18338828174,109973.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.64429168413632,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83841,172.16.0.5-192.168.50.1-55799-5500-17,172.16.0.5,55799,192.168.50.1,5500,17,2018-12-01 12:56:08.908124,216819,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9630.152339047776,27.672851548987865,43363.8,59388.4905280476,110063.0,1.0,216819.0,43363.8,59388.4905280476,110063.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.672851548987865,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59877,172.16.0.5-192.168.50.1-998-38255-17,172.16.0.5,998,192.168.50.1,38255,17,2018-12-01 11:52:04.560040,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
500695,172.16.0.5-192.168.50.4-613-704-6,172.16.0.5,613,192.168.50.4,704,6,2018-11-03 11:32:30.805086,7000000,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.5714285714285714,2333333.333333333,4041450.152276572,6999998.0,1.0,7000000.0,2333333.333333333,4041450.152276572,6999998.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.5714285714285714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,6999998.0,0.0,6999998.0,6999998.0,0,1,syn
144453,172.16.0.5-192.168.50.1-49650-15507-17,172.16.0.5,49650,192.168.50.1,15507,17,2018-12-01 11:40:28.034665,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,-2125437950,0,0,0,0,0,0,2,878,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121810,192.168.50.8-4.2.2.4-59682-53-17,192.168.50.8,59682,4.2.2.4,53,17,2018-11-03 11:49:45.251806,21068,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9493.070058857034,189.8614011771407,7022.666666666666,12161.017405354429,21065.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,94.93070058857036,94.93070058857036,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5680,172.16.0.5-192.168.50.1-655-64216-17,172.16.0.5,655,192.168.50.1,64216,17,2018-12-01 11:54:57.730398,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81073,172.16.0.5-192.168.50.1-38911-18608-17,172.16.0.5,38911,192.168.50.1,18608,17,2018-12-01 11:38:24.306289,1,2,0,1632.0,0.0,816.0,816.0,816.0,0.0,0.0,0.0,0.0,0.0,1632000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,816.0,816.0,816.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1224.0,816.0,0.0,-2125437950,0,0,0,0,0,0,2,1632,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
315800,172.16.0.5-192.168.50.4-40374-29015-6,172.16.0.5,40374,192.168.50.4,29015,6,2018-11-03 11:33:53.628590,144,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,166666.66666666666,27777.777777777777,48.0,46.508063816933934,95.0,2.0,47.0,47.0,0.0,47.0,47.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,13888.888888888889,13888.888888888889,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
284,172.217.10.2-192.168.50.6-443-55309-6,192.168.50.6,55309,172.217.10.2,443,6,2018-11-03 10:09:02.204486,111714321,13,6,368.0,196.0,46.0,6.0,28.30769230769231,19.10665074166853,46.0,6.0,32.666666666666664,20.65591117977289,5.048591755751709,0.1700766726228412,6206351.166666668,18069602.6940439,58801754.0,0.0,111714321.0,9309526.749999998,21750681.350713413,58801754.0,0.0,58863929.0,11772785.8,26324723.05955209,58863882.0,1.0,1,0,0,0,260,120,0.1163682496893124,0.0537084229335288,6.0,46.0,30.5,18.98059951357536,360.2631578947368,0,0,1,0,0,1,0,0,0.0,32.10526315789474,28.30769230769231,32.666666666666664,260,0,0,0,0,0,0,13,368,6,196,255,251,12,20,62229.5,40.30508652763321,62258.0,62201.0,55793901.5,4253745.79911782,58801754.0,52786049.0,0,0,benign
50988,172.16.0.5-192.168.50.1-33046-51631-17,172.16.0.5,33046,192.168.50.1,51631,17,2018-12-01 11:39:33.978558,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16787,172.16.0.5-192.168.50.1-686-46706-17,172.16.0.5,686,192.168.50.1,46706,17,2018-12-01 11:27:16.136502,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,228,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131531,172.16.0.5-192.168.50.1-10122-4614-17,172.16.0.5,10122,192.168.50.1,4614,17,2018-12-01 11:41:53.907684,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,40,0,0,0,0,0,0,2,814,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
315531,172.16.0.5-192.168.50.4-27489-4302-6,172.16.0.5,27489,192.168.50.4,4302,6,2018-11-03 11:34:55.506133,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96653,172.16.0.5-192.168.50.1-34556-7337-17,172.16.0.5,34556,192.168.50.1,7337,17,2018-12-01 12:58:47.158100,109052,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13186.369805230534,36.67974911051608,36350.66666666667,62959.469504859495,109050.0,1.0,109052.0,36350.66666666667,62959.469504859495,109050.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67974911051608,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16769,172.16.0.5-192.168.50.1-58393-17360-17,172.16.0.5,58393,192.168.50.1,17360,17,2018-12-01 13:02:58.098769,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136565,172.16.0.5-192.168.50.1-61850-14070-17,172.16.0.5,61850,192.168.50.1,14070,17,2018-12-01 11:45:55.683006,52,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,17576923.07692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38461.53846153846,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10140,172.16.0.5-192.168.50.1-629-56738-17,172.16.0.5,629,192.168.50.1,56738,17,2018-12-01 11:53:29.512566,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120140,172.16.0.5-192.168.50.1-53582-31717-17,172.16.0.5,53582,192.168.50.1,31717,17,2018-12-01 12:58:33.115366,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63035,172.16.0.5-192.168.50.1-23642-1841-17,172.16.0.5,23642,192.168.50.1,1841,17,2018-12-01 11:43:10.522452,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,64,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23597,172.16.0.5-192.168.50.1-718-10499-17,172.16.0.5,718,192.168.50.1,10499,17,2018-12-01 11:23:19.112586,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1596,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1596,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89449,172.16.0.5-192.168.50.4-34989-26590-6,172.16.0.5,34989,192.168.50.4,26590,6,2018-11-03 11:34:01.300765,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
284670,172.16.0.5-192.168.50.1-867-51478-17,172.16.0.5,867,192.168.50.1,51478,17,2018-12-01 11:56:53.035360,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
