Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
45080,172.16.0.5-192.168.50.1-870-26562-17,172.16.0.5,870,192.168.50.1,26562,17,2018-12-01 11:55:53.734157,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
590877,172.16.0.5-192.168.50.4-9345-28048-6,172.16.0.5,9345,192.168.50.4,28048,6,2018-11-03 11:34:38.070675,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,41.04063027456247,83.0,2.0,31.0,31.0,0.0,31.0,31.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112297,192.168.50.6-4.2.2.4-60504-53-17,192.168.50.6,60504,4.2.2.4,53,17,2018-11-03 10:53:16.653539,20870,2,2,120.0,284.0,60.0,60.0,60.0,0.0,142.0,142.0,142.0,0.0,19357.930043124103,191.66267369429804,6956.666666666666,12045.836016372352,20866.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.831336847149,95.831336847149,60.0,142.0,92.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,116.0,60.0,142.0,40,0,0,0,0,0,0,2,120,2,284,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
189605,172.16.0.5-192.168.50.1-648-6286-17,172.16.0.5,648,192.168.50.1,6286,17,2018-12-01 11:55:46.676556,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18519,172.16.0.5-192.168.50.1-43326-48039-17,172.16.0.5,43326,192.168.50.1,48039,17,2018-12-01 12:59:51.999239,103391,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13521.48639630142,38.68808697081951,34463.66666666667,59691.08963097703,103389.0,1.0,103391.0,34463.66666666667,59691.08963097703,103389.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38.68808697081951,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
157712,172.16.0.5-192.168.50.4-648-43076-17,172.16.0.5,648,192.168.50.4,43076,17,2018-11-03 10:01:28.675982,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
69352,172.16.0.5-192.168.50.4-30646-53389-6,172.16.0.5,30646,192.168.50.4,53389,6,2018-11-03 11:30:32.583699,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14021,172.16.0.5-192.168.50.1-900-3068-17,172.16.0.5,900,192.168.50.1,3068,17,2018-12-01 11:27:26.727287,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25531,172.16.0.5-192.168.50.1-53483-8167-17,172.16.0.5,53483,192.168.50.1,8167,17,2018-12-01 11:38:08.397188,1,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,40,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116381,172.16.0.5-192.168.50.1-62280-6870-17,172.16.0.5,62280,192.168.50.1,6870,17,2018-12-01 11:37:27.556153,1,2,0,1774.0,0.0,887.0,887.0,887.0,0.0,0.0,0.0,0.0,0.0,1774000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,887.0,887.0,887.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1330.5,887.0,0.0,0,0,0,0,0,0,0,2,1774,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17135,172.16.0.5-192.168.50.1-872-11240-17,172.16.0.5,872,192.168.50.1,11240,17,2018-12-01 11:28:11.466246,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
75600,172.16.0.5-192.168.50.4-47493-22388-6,172.16.0.5,47493,192.168.50.4,22388,6,2018-11-03 11:35:36.479842,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13744,172.16.0.5-192.168.50.1-978-45625-17,172.16.0.5,978,192.168.50.1,45625,17,2018-12-01 11:26:42.027302,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
250,192.168.50.8-204.154.111.117-59829-443-6,192.168.50.8,59829,204.154.111.117,443,6,2018-12-01 13:10:24.497315,82588,14,14,4028.0,11394.0,1371.0,0.0,287.7142857142857,493.5506253468025,2920.0,0.0,813.8571428571429,957.4024840596124,186734.15023974428,339.0323049353417,3058.8148148148152,7921.266968576707,25176.0,0.0,82493.0,6345.615384615385,10952.881580802235,26184.0,0.0,57790.0,4445.384615384616,10339.975342801528,28498.0,1.0,0,0,0,0,304,296,169.51615246767085,169.51615246767085,0.0,2920.0,531.7931034482759,786.3441803375534,618337.1699507388,0,0,0,0,1,0,0,0,1.0,550.7857142857143,287.7142857142857,813.8571428571429,304,0,0,0,0,0,0,14,4028,14,11394,8192,12,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24125,172.16.0.5-192.168.50.1-686-35965-17,172.16.0.5,686,192.168.50.1,35965,17,2018-12-01 11:31:11.140676,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71212,172.16.0.5-192.168.50.1-59298-29946-17,172.16.0.5,59298,192.168.50.1,29946,17,2018-12-01 12:55:42.096998,108616,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13239.301760329969,36.82698681593872,36205.33333333333,62706.87876408245,108613.0,1.0,108616.0,36205.33333333333,62706.87876408245,108613.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,36.82698681593872,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,44,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49788,172.16.0.5-192.168.50.1-22896-5359-17,172.16.0.5,22896,192.168.50.1,5359,17,2018-12-01 11:44:11.165342,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
122635,172.16.0.5-192.168.50.4-648-23970-17,172.16.0.5,648,192.168.50.4,23970,17,2018-11-03 10:01:26.691584,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
220822,172.16.0.5-192.168.50.1-648-44873-17,172.16.0.5,648,192.168.50.1,44873,17,2018-12-01 11:50:50.112000,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7453,172.16.0.5-192.168.50.1-10528-61975-17,172.16.0.5,10528,192.168.50.1,61975,17,2018-12-01 11:40:19.044197,47,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,18808510.638297874,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,-2,0,0,0,0,0,0,2,884,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
326182,172.16.0.5-192.168.50.1-755-23334-17,172.16.0.5,755,192.168.50.1,23334,17,2018-12-01 11:55:06.768000,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75392,172.16.0.5-192.168.50.1-65323-43143-17,172.16.0.5,65323,192.168.50.1,43143,17,2018-12-01 11:42:44.266995,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,828,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,828,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23221,172.16.0.5-192.168.50.1-738-58474-17,172.16.0.5,738,192.168.50.1,58474,17,2018-12-01 11:27:09.538878,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
166771,172.16.0.5-192.168.50.1-924-6177-17,172.16.0.5,924,192.168.50.1,6177,17,2018-12-01 12:00:01.777599,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129950,172.16.0.5-192.168.50.1-37437-11289-17,172.16.0.5,37437,192.168.50.1,11289,17,2018-12-01 11:42:08.233496,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,28,0,0,0,0,0,0,2,926,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
139600,172.16.0.5-192.168.50.4-12310-32436-6,172.16.0.5,12310,192.168.50.4,32436,6,2018-11-03 11:37:14.018918,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.0029761113937,98.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40024,172.16.0.5-192.168.50.1-56647-45107-17,172.16.0.5,56647,192.168.50.1,45107,17,2018-12-01 13:02:39.430718,246,6,0,2660.0,0.0,483.0,419.0,443.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,10813008.1300813,24390.243902439022,49.2,58.22971749888539,144.0,1.0,246.0,49.2,58.22971749888539,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,24390.243902439022,0.0,419.0,483.0,439.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,513.1666666666666,443.33333333333326,0.0,0,0,0,0,0,0,0,6,2660,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
111127,172.16.0.5-192.168.50.1-52624-493-17,172.16.0.5,52624,192.168.50.1,493,17,2018-12-01 11:45:56.975700,2,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,412000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,-2125437950,0,0,0,0,0,0,2,824,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58402,172.16.0.5-192.168.50.1-992-62731-17,172.16.0.5,992,192.168.50.1,62731,17,2018-12-01 12:00:03.143567,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116276,172.16.0.5-192.168.50.1-46055-39185-17,172.16.0.5,46055,192.168.50.1,39185,17,2018-12-01 13:03:52.386951,51,2,0,720.0,0.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,14117647.05882353,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,360.0,360.0,360.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,540.0,360.0,0.0,40,0,0,0,0,0,0,2,720,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82420,172.217.10.34-192.168.50.6-443-56336-6,192.168.50.6,56336,172.217.10.34,443,6,2018-11-03 12:00:55.523414,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
319444,172.16.0.5-192.168.50.4-36123-36123-6,172.16.0.5,36123,192.168.50.4,36123,6,2018-11-03 11:30:40.319844,47999642,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.0000074583889604,0.1666679097314934,6857091.714285714,13260801.697699726,34775993.0,0.0,47999642.0,9599928.4,15194107.04166605,34776073.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,40,0.12500093229862,0.0416669774328733,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,65.0,22.62741699796952,81.0,49.0,23999755.5,15239901.223853534,34775993.0,13223518.0,0,1,syn
371,172.16.0.5-192.168.50.1-17218-20822-17,172.16.0.5,17218,192.168.50.1,20822,17,2018-12-01 11:37:55.710601,1,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,1310000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,28,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11825,192.168.50.6-8.8.8.8-60306-53-17,192.168.50.6,60306,8.8.8.8,53,17,2018-11-03 15:40:47.342322,49609,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,12981.515450825456,80.63053075046867,16536.333333333336,28635.707330766832,49602.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,40.315265375234326,40.315265375234326,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7692,172.16.0.5-192.168.50.1-34309-14848-17,172.16.0.5,34309,192.168.50.1,14848,17,2018-12-01 13:03:26.390272,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105574,172.16.0.5-192.168.50.1-48303-54225-17,172.16.0.5,48303,192.168.50.1,54225,17,2018-12-01 13:02:03.028740,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
161698,172.16.0.5-192.168.50.1-981-9310-17,172.16.0.5,981,192.168.50.1,9310,17,2018-12-01 11:58:27.740393,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27494,172.16.0.5-192.168.50.1-827-27482-17,172.16.0.5,827,192.168.50.1,27482,17,2018-12-01 11:29:54.038596,45,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,65422222.22222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
