Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
13170,192.168.50.9-23.194.141.179-33604-443-6,192.168.50.9,33604,23.194.141.179,443,6,2018-11-03 10:22:04.528971,34760,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07479861910242,11586.666666666668,20026.27390038729,34711.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,64,64,57.53739930955121,57.53739930955121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,360,256,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19032,172.16.0.5-192.168.50.1-633-45177-17,172.16.0.5,633,192.168.50.1,45177,17,2018-12-01 11:51:47.884607,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53003,172.16.0.5-192.168.50.1-977-14-17,172.16.0.5,977,192.168.50.1,14,17,2018-12-01 11:57:33.741892,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66536,172.16.0.5-192.168.50.1-49189-44875-6,172.16.0.5,49189,192.168.50.1,44875,6,2018-12-01 13:30:38.957377,93,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43010.75268817205,31.0,51.96152422706631,91.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21505.376344086024,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
623963,172.16.0.5-192.168.50.1-41836-41836-6,172.16.0.5,41836,192.168.50.1,41836,6,2018-12-01 13:32:31.462919,106778575,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498427938376214,7118571.666666668,10074314.215027276,30252286.0,0.0,106778575.0,8213736.538461537,10424115.03602586,30252286.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1311124446079187,0.0187303492297026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,19.666666666666668,29.25519896816063,64.0,1.0,17796409.333333332,7492971.6972861085,30252286.0,7337253.0,0,1,syn
57279,172.16.0.5-192.168.50.1-47721-56139-17,172.16.0.5,47721,192.168.50.1,56139,17,2018-12-01 13:03:07.218495,105241,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13283.796239108333,38.008000684144015,35080.33333333333,60759.18762897785,105239.0,1.0,105241.0,35080.33333333333,60759.18762897785,105239.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.008000684144015,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
847,192.168.50.6-23.211.100.59-57272-443-6,192.168.50.6,57272,23.211.100.59,443,6,2018-11-03 15:07:42.540116,210,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,614285.7142857142,19047.61904761905,70.0,116.91449867317569,205.0,2.0,210.0,70.0,116.91449867317569,205.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,19047.61904761905,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
315254,172.16.0.5-192.168.50.1-1013-22250-17,172.16.0.5,1013,192.168.50.1,22250,17,2018-12-01 11:52:37.814058,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127426,172.16.0.5-192.168.50.1-708-56493-17,172.16.0.5,708,192.168.50.1,56493,17,2018-12-01 11:51:02.276051,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40648,172.16.0.5-192.168.50.1-61850-53984-17,172.16.0.5,61850,192.168.50.1,53984,17,2018-12-01 11:40:26.563768,51,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,17607843.1372549,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,842,0,39215.68627450981,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,842,0,0,0,0,0,0,2,898,0,0,-1,-1,1,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
145376,172.16.0.5-192.168.50.1-745-7157-17,172.16.0.5,745,192.168.50.1,7157,17,2018-12-01 11:58:01.354095,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86085,172.16.0.5-192.168.50.1-48303-42227-17,172.16.0.5,48303,192.168.50.1,42227,17,2018-12-01 13:01:50.598917,103912,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13453.691585187466,38.49411040110863,34637.33333333333,59991.88912122483,103910.0,1.0,103912.0,34637.33333333333,59991.88912122483,103910.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.49411040110864,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
364139,172.16.0.5-192.168.50.4-8707-14177-6,172.16.0.5,8707,192.168.50.4,14177,6,2018-11-03 11:35:59.518571,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
128934,172.16.0.5-192.168.50.1-58746-16515-17,172.16.0.5,58746,192.168.50.1,16515,17,2018-12-01 12:55:41.463929,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26744,192.168.50.6-8.8.8.8-53698-53-17,192.168.50.6,53698,8.8.8.8,53,17,2018-11-03 09:44:44.110699,55710,2,2,76.0,356.0,38.0,38.0,38.0,0.0,178.0,178.0,178.0,0.0,7754.442649434572,71.80039490217196,18570.0,32160.71941048583,55706.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,35.90019745108598,35.90019745108598,38.0,178.0,94.0,76.68115805072324,5880.0,0,0,0,0,0,0,0,0,1.0,117.5,38.0,178.0,40,0,0,0,0,0,0,2,76,2,356,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22739,172.16.0.5-192.168.50.1-605-13055-17,172.16.0.5,605,192.168.50.1,13055,17,2018-12-01 11:29:26.403197,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,70,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
295754,172.16.0.5-192.168.50.1-812-34567-17,172.16.0.5,812,192.168.50.1,34567,17,2018-12-01 11:54:14.080736,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30738,172.16.0.5-192.168.50.1-999-35102-17,172.16.0.5,999,192.168.50.1,35102,17,2018-12-01 11:23:42.755536,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
296426,172.16.0.5-192.168.50.1-885-62376-17,172.16.0.5,885,192.168.50.1,62376,17,2018-12-01 11:58:13.765690,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20907,172.16.0.5-192.168.50.4-23824-57422-6,172.16.0.5,23824,192.168.50.4,57422,6,2018-11-03 11:33:11.339991,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29298,172.16.0.5-192.168.50.1-773-58429-17,172.16.0.5,773,192.168.50.1,58429,17,2018-12-01 11:30:11.091414,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2264,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2264,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34992,192.168.50.8-74.208.236.171-60583-80-6,192.168.50.8,60583,74.208.236.171,80,6,2018-11-03 11:11:51.196848,7319703,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661756494764885,813300.3333333335,1459060.9798435431,4227675.0,1.0,2.0,2.0,0.0,2.0,2.0,7264797.0,1037828.1428571428,1604232.0699248838,4227675.0,1.0,0,0,0,0,64,256,0.2732351298952977,1.0929405195811908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25625,172.16.0.5-192.168.50.1-945-21057-17,172.16.0.5,945,192.168.50.1,21057,17,2018-12-01 11:51:46.799232,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323738,172.16.0.5-192.168.50.1-686-24393-17,172.16.0.5,686,192.168.50.1,24393,17,2018-12-01 11:53:49.539361,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98993,172.16.0.5-192.168.50.1-45886-5748-17,172.16.0.5,45886,192.168.50.1,5748,17,2018-12-01 12:55:42.220320,701,6,0,2654.0,0.0,482.0,418.0,442.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,3786019.971469329,8559.201141226818,140.2,311.26066246797075,697.0,1.0,701.0,140.2,311.26066246797075,697.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,8559.201141226818,0.0,418.0,482.0,438.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,512.0,442.33333333333326,0.0,48,0,0,0,0,0,0,6,2654,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1315,192.168.50.7-23.194.142.213-50621-443-6,23.194.142.213,443,192.168.50.7,50621,6,2018-12-01 09:25:54.400829,7,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,8857142.857142856,714285.7142857143,1.75,0.957427107756338,3.0,1.0,7.0,1.75,0.957427107756338,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,714285.7142857143,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,100,0,0,0,0,0,0,5,62,0,0,556,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
3353,172.16.0.5-192.168.50.1-1019-19479-17,172.16.0.5,1019,192.168.50.1,19479,17,2018-12-01 11:24:20.323226,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
199898,172.16.0.5-192.168.50.1-626-50535-17,172.16.0.5,626,192.168.50.1,50535,17,2018-12-01 11:59:46.018440,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5,172.217.11.38-192.168.50.7-443-51454-6,192.168.50.7,51454,172.217.11.38,443,6,2018-12-01 10:39:18.202159,863,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,142526.0718424102,4634.994206257242,287.66666666666663,495.6554582906692,860.0,1.0,863.0,287.66666666666663,495.6554582906692,860.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,4634.994206257242,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,258,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
262475,192.168.50.7-4.2.2.4-64916-53-17,192.168.50.7,64916,4.2.2.4,53,17,2018-12-01 11:53:35.021278,20670,2,2,58.0,202.0,29.0,29.0,29.0,0.0,101.0,101.0,101.0,0.0,12578.616352201258,193.5171746492501,6890.0,11930.36600444429,20666.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.75858732462504,96.75858732462504,29.0,101.0,57.8,39.43602414037196,1555.2,0,0,0,0,0,0,0,0,1.0,72.25,29.0,101.0,40,0,0,0,0,0,0,2,58,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7796,172.16.0.5-192.168.50.1-780-33757-17,172.16.0.5,780,192.168.50.1,33757,17,2018-12-01 11:57:59.281721,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
322575,172.16.0.5-192.168.50.4-41087-21222-6,172.16.0.5,41087,192.168.50.4,21222,6,2018-11-03 11:31:47.126282,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76424,172.16.0.5-192.168.50.1-42767-54673-17,172.16.0.5,42767,192.168.50.1,54673,17,2018-12-01 13:01:46.397607,1,2,0,732.0,0.0,366.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,732000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,366.0,366.0,366.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,549.0,366.0,0.0,40,0,0,0,0,0,0,2,732,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
173191,172.16.0.5-192.168.50.1-626-17839-17,172.16.0.5,626,192.168.50.1,17839,17,2018-12-01 11:58:12.215467,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91410,172.16.0.5-192.168.50.1-48384-54645-17,172.16.0.5,48384,192.168.50.1,54645,17,2018-12-01 11:44:05.072659,1,2,0,1662.0,0.0,831.0,831.0,831.0,0.0,0.0,0.0,0.0,0.0,1662000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,831.0,831.0,831.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1246.5,831.0,0.0,28,0,0,0,0,0,0,2,1662,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
189149,172.16.0.5-192.168.50.1-590-41649-17,172.16.0.5,590,192.168.50.1,41649,17,2018-12-01 11:53:28.835447,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13601,192.168.50.6-4.2.2.4-61465-53-17,192.168.50.6,61465,4.2.2.4,53,17,2018-11-03 12:56:32.923547,22981,2,2,100.0,264.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,15839.171489491318,174.05682955484966,7660.333333333334,13263.756418652045,22976.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,87.02841477742483,87.02841477742483,50.0,132.0,82.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,103.5,50.0,132.0,64,0,0,0,0,0,0,2,100,2,264,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104226,172.16.0.5-192.168.50.1-36192-39366-17,172.16.0.5,36192,192.168.50.1,39366,17,2018-12-01 13:03:05.231654,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
