Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
24917,172.16.0.5-192.168.50.1-1006-13859-17,172.16.0.5,1006,192.168.50.1,13859,17,2018-12-01 11:32:19.633246,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
528671,172.16.0.5-192.168.50.4-53556-53556-6,172.16.0.5,53556,192.168.50.4,53556,6,2018-11-03 11:33:02.408719,46371096,8,6,48.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8114732504920736,0.3019122084153456,3567007.384615385,7091873.3097147625,21348776.0,1.0,46371096.0,6624442.285714286,8772729.453180268,21348839.0,1.0,34103884.0,6820776.8,9821516.566275047,21348825.0,1.0,0,0,0,0,160,120,0.172521261951626,0.1293909464637195,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,160,0,0,0,0,0,0,8,48,6,36,5840,0,7,20,72.33333333333333,27.465129406819354,103.0,50.0,15456959.333333336,5108290.85160314,21348776.0,12267109.0,0,1,syn
47352,172.16.0.5-192.168.50.1-789-72-17,172.16.0.5,789,192.168.50.1,72,17,2018-12-01 11:51:28.734206,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28653,172.16.0.5-192.168.50.1-811-1867-17,172.16.0.5,811,192.168.50.1,1867,17,2018-12-01 11:23:14.618864,62,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,47483870.96774194,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,32258.06451612904,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4788,192.168.50.8-104.36.115.113-62302-443-6,192.168.50.8,62302,104.36.115.113,443,6,2018-11-03 16:28:33.068663,115348660,38,40,5561.0,2556.0,2110.0,0.0,146.34210526315798,483.01352878572953,1035.0,0.0,63.90000000000001,226.7457403552066,70.36926133342165,0.6762107162753344,1498034.5454545454,3534090.8760406813,10009547.0,0.0,115348660.0,3117531.351351352,4615984.00161849,10030861.0,1.0,110372892.0,2830074.153846153,4571568.996103731,10032296.0,0.0,0,0,0,0,784,824,0.329435989980291,0.3467747262950432,0.0,2110.0,102.74683544303797,371.7672441245461,138210.88380395982,0,0,0,0,1,0,0,0,1.0,104.06410256410255,146.3421052631579,63.9,784,0,0,0,0,0,0,38,5561,40,2556,8192,4319,36,20,45696.36363636363,78463.91629567406,282255.0,21316.0,9988102.181818182,63565.37472054764,10009547.0,9796937.0,0,0,benign
118084,172.16.0.5-192.168.50.1-37712-55600-17,172.16.0.5,37712,192.168.50.1,55600,17,2018-12-01 13:00:31.932699,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76383,172.16.0.5-192.168.50.1-25132-12396-17,172.16.0.5,25132,192.168.50.1,12396,17,2018-12-01 11:45:24.329896,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,0,0,0,0,0,0,0,2,896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13370,192.168.50.6-4.2.2.4-59047-53-17,192.168.50.6,59047,4.2.2.4,53,17,2018-11-03 14:31:02.958127,21119,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12500.59188408542,189.4029073346276,7039.666666666666,12187.864182593,21113.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,94.7014536673138,94.7014536673138,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,64,0,0,0,0,0,0,2,76,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94258,172.16.0.5-192.168.50.1-41902-53162-17,172.16.0.5,41902,192.168.50.1,53162,17,2018-12-01 13:03:21.885186,216909,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9626.15659101282,27.66136951440465,43381.8,59408.40002642724,109765.0,1.0,216909.0,43381.8,59408.40002642724,109765.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0,27.66136951440465,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,84,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
161977,172.16.0.5-192.168.50.1-616-1345-17,172.16.0.5,616,192.168.50.1,1345,17,2018-12-01 11:56:01.999682,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6317,172.16.0.5-192.168.50.1-900-61325-17,172.16.0.5,900,192.168.50.1,61325,17,2018-12-01 11:26:01.377719,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
256868,172.16.0.5-192.168.50.1-690-53624-17,172.16.0.5,690,192.168.50.1,53624,17,2018-12-01 11:55:07.446876,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21755,172.16.0.5-192.168.50.1-660-12693-17,172.16.0.5,660,192.168.50.1,12693,17,2018-12-01 11:31:27.445211,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4772,192.168.50.6-4.2.2.4-54115-53-17,192.168.50.6,54115,4.2.2.4,53,17,2018-12-01 11:32:48.545659,20557,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12453.178965802404,194.58092134066257,6852.333333333334,11864.25936724806,20552.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.29046067033129,97.29046067033129,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33357,172.16.0.5-192.168.50.1-895-29371-17,172.16.0.5,895,192.168.50.1,29371,17,2018-12-01 11:51:45.060274,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25839,172.217.197.154-192.168.50.9-443-60176-6,192.168.50.9,60176,172.217.197.154,443,6,2018-11-03 09:45:27.293344,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,318,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8987,172.16.0.5-192.168.50.1-44688-48723-17,172.16.0.5,44688,192.168.50.1,48723,17,2018-12-01 11:42:09.376465,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,-2125437950,0,0,0,0,0,0,2,820,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
379833,172.16.0.5-192.168.50.4-53745-29004-6,172.16.0.5,53745,192.168.50.4,29004,6,2018-11-03 11:32:59.505363,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5406,192.168.50.6-74.208.236.171-56917-80-6,192.168.50.6,56917,74.208.236.171,80,6,2018-12-01 10:39:03.230434,57591,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09147262593113,28795.5,40721.57242175208,57590.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,17.36382420864371,34.72764841728742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18322,172.16.0.5-192.168.50.1-56853-58540-17,172.16.0.5,56853,192.168.50.1,58540,17,2018-12-01 13:04:23.587276,215345,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9696.06909842346,27.862267524205343,43069.0,58998.89449811751,110129.0,1.0,215345.0,43069.0,58998.89449811751,110129.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.86226752420535,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26830,172.16.0.5-192.168.50.1-819-57465-17,172.16.0.5,819,192.168.50.1,57465,17,2018-12-01 11:57:28.100976,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231765,172.16.0.5-192.168.50.1-663-63100-17,172.16.0.5,663,192.168.50.1,63100,17,2018-12-01 11:51:15.099941,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9028,172.16.0.5-192.168.50.1-900-61658-17,172.16.0.5,900,192.168.50.1,61658,17,2018-12-01 11:31:08.208591,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14837,172.16.0.5-192.168.50.1-580-8087-17,172.16.0.5,580,192.168.50.1,8087,17,2018-12-01 11:28:19.779833,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2772,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2772,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
154422,192.168.50.6-4.2.2.4-55740-53-17,192.168.50.6,55740,4.2.2.4,53,17,2018-11-03 09:38:32.183378,20828,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11138.851545995776,192.04916458613403,6942.666666666666,12019.85525425882,20822.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.02458229306706,96.02458229306706,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
78403,172.16.0.5-192.168.50.1-34810-19890-17,172.16.0.5,34810,192.168.50.1,19890,17,2018-12-01 12:56:30.864860,108600,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13241.252302025783,36.83241252302026,36200.0,62698.50718318577,108598.0,1.0,108600.0,36200.0,62698.50718318577,108598.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.83241252302026,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
336965,172.16.0.5-192.168.50.4-34762-37953-6,172.16.0.5,34762,192.168.50.4,37953,6,2018-11-03 11:33:52.962865,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106352,172.16.0.5-192.168.50.1-57289-54501-17,172.16.0.5,57289,192.168.50.1,54501,17,2018-12-01 12:58:37.537146,107680,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12982.91233283804,37.147102526002975,35893.33333333333,62166.47891213827,107677.0,1.0,107680.0,35893.33333333333,62166.47891213827,107677.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.147102526002975,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
174387,172.16.0.5-192.168.50.4-56374-15313-6,172.16.0.5,56374,192.168.50.4,15313,6,2018-11-03 11:30:43.299913,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23090,172.16.0.5-192.168.50.1-846-63218-17,172.16.0.5,846,192.168.50.1,63218,17,2018-12-01 11:30:43.817435,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1509,192.168.50.9-31.13.80.36-43722-443-6,192.168.50.9,43722,31.13.80.36,443,6,2018-11-03 12:04:42.414630,63864667,58,46,8038.0,32442.0,1530.0,0.0,138.58620689655174,312.73367597224683,2796.0,0.0,705.2608695652175,883.4943861931341,633.8403048433652,1.628443470941452,620045.3106796115,5804232.600798419,58828110.0,1.0,63864667.0,1120432.754385965,7796903.719418735,58828110.0,1.0,63838096.0,1418624.3555555556,8776327.55188473,58854912.0,1.0,0,0,0,0,1872,1488,0.9081703972558096,0.7202730736856422,0.0,2796.0,385.5238095238095,687.023010688956,472000.6172161173,0,0,0,0,1,0,0,0,0.0,389.2307692307692,138.58620689655172,705.2608695652175,1872,0,0,0,0,0,0,58,8038,46,32442,29200,161,22,32,5009740.0,0.0,5009740.0,5009740.0,58828110.0,0.0,58828110.0,58828110.0,0,0,benign
340621,172.16.0.5-192.168.50.1-872-57420-17,172.16.0.5,872,192.168.50.1,57420,17,2018-12-01 11:58:02.789976,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19167,172.16.0.5-192.168.50.1-997-46734-17,172.16.0.5,997,192.168.50.1,46734,17,2018-12-01 11:52:27.313896,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69907,172.16.0.5-192.168.50.1-619-61070-17,172.16.0.5,619,192.168.50.1,61070,17,2018-12-01 11:55:26.580817,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
222022,172.16.0.5-192.168.50.1-31339-37681-6,172.16.0.5,31339,192.168.50.1,37681,6,2018-12-01 13:34:04.985676,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40962,172.16.0.5-192.168.50.1-56198-33864-17,172.16.0.5,56198,192.168.50.1,33864,17,2018-12-01 11:41:51.222265,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1228,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,1228,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2182,192.168.50.9-212.45.97.52-54032-443-6,212.45.97.52,443,192.168.50.9,54032,6,2018-11-03 13:03:23.997594,2,3,0,1067.0,0.0,1036.0,0.0,355.66666666666663,589.3897974459122,0.0,0.0,0.0,0.0,533500000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,1500000.0,0.0,0.0,1036.0,525.75,589.3218560345441,347300.25,0,0,1,0,0,1,0,0,0.0,701.0,355.66666666666674,0.0,96,0,0,0,0,0,0,3,1067,0,0,134,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
92024,172.16.0.5-192.168.50.1-60671-25729-17,172.16.0.5,60671,192.168.50.1,25729,17,2018-12-01 12:56:01.110864,216566,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9641.402620910025,27.705179945143744,43313.2,59318.85037827351,109910.0,1.0,216566.0,43313.2,59318.85037827351,109910.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.70517994514375,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
