Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
111783,172.16.0.5-192.168.50.1-61850-696-17,172.16.0.5,61850,192.168.50.1,696,17,2018-12-01 11:43:21.149783,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,40,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
57206,172.16.0.5-192.168.50.1-53153-5104-17,172.16.0.5,53153,192.168.50.1,5104,17,2018-12-01 13:04:11.942079,218801,6,0,2148.0,0.0,375.0,330.0,358.0,21.854061407436376,0.0,0.0,0.0,0.0,9817.13977541236,27.422178143609948,43760.2,59921.15587336412,109979.0,1.0,218801.0,43760.2,59921.15587336412,109979.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.422178143609948,0.0,330.0,375.0,360.4285714285714,20.959143930173155,439.28571428571433,0,0,0,0,0,0,0,0,0.0,420.5,358.0,0.0,0,0,0,0,0,0,0,6,2148,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104768,172.16.0.5-192.168.50.1-54296-49567-17,172.16.0.5,54296,192.168.50.1,49567,17,2018-12-01 13:02:36.853067,214936,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9714.519670971824,27.915286410838576,42987.2,58890.12674634009,110073.0,1.0,214936.0,42987.2,58890.12674634009,110073.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.915286410838576,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284442,172.16.0.5-192.168.50.1-914-63642-17,172.16.0.5,914,192.168.50.1,63642,17,2018-12-01 11:56:48.032124,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
371,172.16.0.5-192.168.50.1-635-58361-17,172.16.0.5,635,192.168.50.1,58361,17,2018-12-01 11:55:48.195826,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17149,172.16.0.5-192.168.50.1-23172-65318-17,172.16.0.5,23172,192.168.50.1,65318,17,2018-12-01 11:40:36.256935,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,0,0,0,0,0,0,0,2,850,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
540985,172.16.0.5-192.168.50.4-31606-31866-6,172.16.0.5,31606,192.168.50.4,31866,6,2018-11-03 11:32:40.042563,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,63.50852961085883,111.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4949,172.16.0.5-192.168.50.1-543-9393-17,172.16.0.5,543,192.168.50.1,9393,17,2018-12-01 11:30:45.981067,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110980,172.16.0.5-192.168.50.1-679-8485-17,172.16.0.5,679,192.168.50.1,8485,17,2018-12-01 11:53:32.201390,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
314497,172.16.0.5-192.168.50.1-796-9780-17,172.16.0.5,796,192.168.50.1,9780,17,2018-12-01 11:59:31.149366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
254280,172.16.0.5-192.168.50.1-642-40429-17,172.16.0.5,642,192.168.50.1,40429,17,2018-12-01 11:52:27.689317,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
599148,172.16.0.5-192.168.50.4-62335-6393-6,172.16.0.5,62335,192.168.50.4,6393,6,2018-11-03 11:29:31.509695,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107693,172.16.0.5-192.168.50.1-55897-64676-17,172.16.0.5,55897,192.168.50.1,64676,17,2018-12-01 12:58:40.219360,105210,4,0,1442.0,0.0,380.0,341.0,360.5,22.516660498395403,0.0,0.0,0.0,0.0,13705.921490352628,38.0191996958464,35070.0,60741.28977063296,105208.0,1.0,105210.0,35070.0,60741.28977063296,105208.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.0191996958464,0.0,341.0,380.0,356.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,445.75,360.5,0.0,0,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44171,172.16.0.5-192.168.50.1-50452-45606-17,172.16.0.5,50452,192.168.50.1,45606,17,2018-12-01 13:03:56.366635,103490,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13895.062324862303,38.65107739878249,34496.66666666667,59748.2473076268,103488.0,1.0,103490.0,34496.66666666667,59748.2473076268,103488.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.65107739878249,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1056,192.168.50.7-52.114.75.78-50849-443-6,192.168.50.7,50849,52.114.75.78,443,6,2018-12-01 09:23:12.755496,516722,16,14,9314.0,8396.0,3382.0,0.0,582.125,960.90102681459,2920.0,0.0,599.7142857142859,962.9209911331436,34273.74874690839,58.058298272572095,17817.999999999996,42489.03262271672,122824.0,0.0,516722.0,34448.13333333333,59162.854537124505,146325.0,2.0,372214.0,28631.846153846152,53679.22983154371,123271.0,0.0,0,0,0,0,344,304,30.964425745371784,27.093872527200308,0.0,3382.0,571.2903225806451,935.2957177117256,874778.0795698924,0,0,0,0,1,0,0,0,0.0,590.3333333333334,582.125,599.7142857142858,344,0,0,0,0,0,0,16,9314,14,8396,64240,1026,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23812,172.16.0.5-192.168.50.1-567-6824-17,172.16.0.5,567,192.168.50.1,6824,17,2018-12-01 11:23:30.377259,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
64144,172.16.0.5-192.168.50.1-52719-47100-17,172.16.0.5,52719,192.168.50.1,47100,17,2018-12-01 12:55:49.200685,109589,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13121.754920658095,36.50001368750513,36529.66666666667,63269.50659941433,109587.0,1.0,109589.0,36529.66666666667,63269.50659941433,109587.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1302,0,36.50001368750513,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1302,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
229553,172.16.0.5-192.168.50.1-527-24554-17,172.16.0.5,527,192.168.50.1,24554,17,2018-12-01 11:58:46.169347,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22762,172.16.0.5-192.168.50.1-49997-36562-17,172.16.0.5,49997,192.168.50.1,36562,17,2018-12-01 13:04:24.290336,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57680,172.16.0.5-192.168.50.1-35684-24279-17,172.16.0.5,35684,192.168.50.1,24279,17,2018-12-01 12:56:40.092396,984776,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7353.956635823782,20.309187063860207,51830.315789473694,56146.39517571961,110796.0,1.0,984776.0,51830.315789473694,56146.39517571961,110796.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0,20.309187063860207,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,192,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90889,172.16.0.5-192.168.50.4-22337-45233-6,172.16.0.5,22337,192.168.50.4,45233,6,2018-11-03 11:31:04.278967,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101347,172.16.0.5-192.168.50.1-43134-13709-17,172.16.0.5,43134,192.168.50.1,13709,17,2018-12-01 13:02:01.308508,217938,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9580.70643944608,27.53076563059219,43587.6,59684.4888961948,109475.0,1.0,217938.0,43587.6,59684.4888961948,109475.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,27.530765630592192,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,60,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3139,172.16.0.5-192.168.50.1-900-50381-17,172.16.0.5,900,192.168.50.1,50381,17,2018-12-01 11:27:33.866192,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2139,172.217.10.66-192.168.50.7-443-51711-6,172.217.10.66,443,192.168.50.7,51711,6,2018-12-01 11:33:17.564045,185,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216.216216216217,92.5,126.572113832392,182.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5405.405405405406,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,268,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
120099,172.16.0.5-192.168.50.1-44551-15427-17,172.16.0.5,44551,192.168.50.1,15427,17,2018-12-01 13:01:39.189309,216561,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9641.62522337817,27.705819607408536,43312.2,59309.649515909296,109170.0,1.0,216561.0,43312.2,59309.649515909296,109170.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.70581960740853,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45143,172.16.0.5-192.168.50.1-63021-1945-17,172.16.0.5,63021,192.168.50.1,1945,17,2018-12-01 11:41:24.149426,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37530,172.16.0.5-192.168.50.1-41227-12472-17,172.16.0.5,41227,192.168.50.1,12472,17,2018-12-01 13:01:18.178763,108440,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13260.789376613797,36.88675765400222,36146.66666666667,62606.13114011545,108438.0,1.0,108440.0,36146.66666666667,62606.13114011545,108438.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.88675765400222,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
461708,172.16.0.5-192.168.50.4-54986-54986-6,172.16.0.5,54986,192.168.50.4,54986,6,2018-11-03 11:31:50.592610,51605359,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.3253398934788923,0.3875566489131487,2716071.526315789,5161465.685106351,18047489.0,1.0,51605359.0,4691396.2727272725,6144927.322397232,18047489.0,1.0,24140488.0,3448641.1428571427,4510223.577691998,10100002.0,1.0,0,0,0,0,240,160,0.2325339893478892,0.1550226595652594,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,79.8,51.6304173913014,118.0,1.0,10320991.8,4665902.6941776965,18047489.0,5482756.0,0,1,syn
345322,172.16.0.5-192.168.50.1-513-60228-17,172.16.0.5,513,192.168.50.1,60228,17,2018-12-01 11:59:59.850955,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14928,172.16.0.5-192.168.50.1-55087-13060-17,172.16.0.5,55087,192.168.50.1,13060,17,2018-12-01 13:00:11.911680,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,64,0,0,0,0,0,0,2,968,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54699,172.16.0.5-192.168.50.1-823-2717-17,172.16.0.5,823,192.168.50.1,2717,17,2018-12-01 11:56:21.453012,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
271480,172.16.0.5-192.168.50.1-891-39783-17,172.16.0.5,891,192.168.50.1,39783,17,2018-12-01 11:58:50.488570,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80139,172.16.0.5-192.168.50.1-55887-58885-17,172.16.0.5,55887,192.168.50.1,58885,17,2018-12-01 11:42:00.730804,4,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,228500000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,500000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,832,0,0,0,0,0,0,2,914,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
213710,172.16.0.5-192.168.50.1-805-19148-17,172.16.0.5,805,192.168.50.1,19148,17,2018-12-01 11:56:49.712649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1169,192.168.50.8-4.2.2.4-53134-53-17,192.168.50.8,53134,4.2.2.4,53,17,2018-12-01 10:56:44.005240,20706,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11397.662513281177,193.1807205640877,6902.0,11930.371997553137,20678.0,2.0,2.0,2.0,0.0,2.0,2.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,96.59036028204386,96.59036028204386,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,0,0,0,0,0,0,0,2,90,2,146,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
154264,172.16.0.5-192.168.50.1-740-58199-17,172.16.0.5,740,192.168.50.1,58199,17,2018-12-01 11:52:18.060093,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
387680,172.16.0.5-192.168.50.4-15791-33987-6,172.16.0.5,15791,192.168.50.4,33987,6,2018-11-03 11:31:51.744470,1749825,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,13.715657280013716,2.285942880002286,583275.0,1010258.4706836168,1749821.0,1.0,1749825.0,583275.0,1010258.4706836168,1749821.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2.285942880002286,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83707,172.16.0.5-192.168.50.1-36230-49001-17,172.16.0.5,36230,192.168.50.1,49001,17,2018-12-01 13:04:37.127411,108895,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13205.381330639606,36.732632352265945,36298.33333333333,62831.59009871812,108850.0,1.0,108895.0,36298.33333333333,62831.59009871812,108850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.732632352265945,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
