Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
24142,172.16.0.5-192.168.50.1-621-55965-17,172.16.0.5,621,192.168.50.1,55965,17,2018-12-01 11:28:25.103516,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34594,172.16.0.5-192.168.50.1-936-43905-17,172.16.0.5,936,192.168.50.1,43905,17,2018-12-01 11:55:24.910982,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83421,192.168.50.7-4.2.2.4-55325-53-17,192.168.50.7,55325,4.2.2.4,53,17,2018-12-01 12:50:46.488876,20914,2,2,50.0,178.0,25.0,25.0,25.0,0.0,89.0,89.0,89.0,0.0,10901.788275796118,191.2594434350196,6971.333333333334,12069.507377409123,20908.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.6297217175098,95.6297217175098,25.0,89.0,50.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,63.25,25.0,89.0,40,0,0,0,0,0,0,2,50,2,178,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52672,172.16.0.5-192.168.50.1-34941-30439-17,172.16.0.5,34941,192.168.50.1,30439,17,2018-12-01 13:02:56.258806,104141,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13808.202341056836,38.40946409195226,34713.66666666667,60124.102332869246,104139.0,1.0,104141.0,34713.66666666667,60124.102332869246,104139.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0,38.40946409195226,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,38,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
334220,172.16.0.5-192.168.50.1-795-27986-17,172.16.0.5,795,192.168.50.1,27986,17,2018-12-01 11:51:58.783181,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100874,172.16.0.5-192.168.50.1-817-11386-17,172.16.0.5,817,192.168.50.1,11386,17,2018-12-01 11:51:57.000334,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24936,172.16.0.5-192.168.50.1-667-51501-17,172.16.0.5,667,192.168.50.1,51501,17,2018-12-01 11:27:51.011096,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
36049,172.16.0.5-192.168.50.4-56981-55770-6,172.16.0.5,56981,192.168.50.4,55770,6,2018-11-03 11:37:11.611795,52,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,230769.2307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
475685,172.16.0.5-192.168.50.4-60979-42962-6,172.16.0.5,60979,192.168.50.4,42962,6,2018-11-03 11:33:23.998626,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16585,172.16.0.5-192.168.50.1-61850-60257-17,172.16.0.5,61850,192.168.50.1,60257,17,2018-12-01 11:40:49.558530,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115272,172.16.0.5-192.168.50.1-41511-31200-17,172.16.0.5,41511,192.168.50.1,31200,17,2018-12-01 13:01:40.157614,107568,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12996.430165104864,37.18578015766771,35856.0,62102.68170538209,107566.0,1.0,107568.0,35856.0,62102.68170538209,107566.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.18578015766772,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16344,172.16.0.5-192.168.50.1-544-21804-17,172.16.0.5,544,192.168.50.1,21804,17,2018-12-01 11:23:17.850981,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1477,172.217.2.170-192.168.50.9-443-36222-6,192.168.50.9,36222,172.217.2.170,443,6,2018-11-03 12:53:09.801683,117996217,30,26,2958.0,2314.0,600.0,0.0,98.59999999999998,182.23092587381424,469.0,0.0,89.0,129.7301815307448,44.67939849291948,0.4745914862677334,2145385.763636363,11119402.86641362,58935236.0,0.0,117996217.0,4068835.068965518,15186198.48732338,58935236.0,0.0,117969475.0,4718779.0,16309822.9678302,59003175.0,1.0,0,0,0,0,976,848,0.2542454390720001,0.2203460471957334,0.0,600.0,92.4912280701754,157.7619276458561,24888.825814536343,0,0,0,0,1,0,0,0,0.0,94.14285714285714,98.6,89.0,976,0,0,0,0,0,0,30,2958,26,2314,29200,250,16,32,121409.0,75931.95459093622,175101.0,67717.0,58863177.5,101906.10798426167,58935236.0,58791119.0,0,0,benign
13376,172.16.0.5-192.168.50.1-900-5497-17,172.16.0.5,900,192.168.50.1,5497,17,2018-12-01 11:22:44.822111,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2778,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2778,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91173,172.16.0.5-192.168.50.1-30813-46501-17,172.16.0.5,30813,192.168.50.1,46501,17,2018-12-01 11:45:25.196898,1,2,0,1176.0,0.0,588.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,870,0,2000000.0,0.0,588.0,588.0,588.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,882.0,588.0,0.0,870,0,0,0,0,0,0,2,1176,0,0,-1,-1,1,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36547,172.217.12.130-192.168.50.6-443-57384-6,192.168.50.6,57384,172.217.12.130,443,6,2018-12-01 11:44:28.557898,198039,12,18,886.0,968.0,176.0,0.0,73.83333333333334,77.60603694105872,118.0,0.0,53.77777777777778,46.29770106801208,9361.79237422932,151.4853134988563,6828.93103448276,18294.30156971414,82660.0,0.0,115378.0,10488.909090909092,18826.81872465205,46239.0,1.0,157222.0,9248.35294117647,22247.84989875757,82973.0,1.0,1,0,0,0,240,360,60.59412539954252,90.89118809931378,0.0,176.0,65.4516129032258,62.7124861090556,3932.8559139784943,0,0,1,0,0,1,0,0,1.0,67.63333333333334,73.83333333333333,53.77777777777778,240,0,0,0,0,0,0,12,886,18,968,257,294,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
156016,172.16.0.5-192.168.50.1-648-23751-17,172.16.0.5,648,192.168.50.1,23751,17,2018-12-01 11:58:00.440311,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
252179,172.16.0.5-192.168.50.1-688-25071-17,172.16.0.5,688,192.168.50.1,25071,17,2018-12-01 11:53:06.990083,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2137,172.16.0.5-192.168.50.1-755-35845-17,172.16.0.5,755,192.168.50.1,35845,17,2018-12-01 11:28:33.154516,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
569220,172.16.0.5-192.168.50.4-58477-27139-6,172.16.0.5,58477,192.168.50.4,27139,6,2018-11-03 11:29:49.886548,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
81372,172.16.0.5-192.168.50.1-25137-63128-17,172.16.0.5,25137,192.168.50.1,63128,17,2018-12-01 11:47:06.939217,1,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,40,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13379,172.16.0.5-192.168.50.1-61184-54992-17,172.16.0.5,61184,192.168.50.1,54992,17,2018-12-01 11:30:56.146564,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53582,172.16.0.5-192.168.50.1-56211-61719-17,172.16.0.5,56211,192.168.50.1,61719,17,2018-12-01 13:03:00.308264,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9312,192.168.50.8-23.15.4.24-60194-80-6,192.168.50.8,60194,23.15.4.24,80,6,2018-11-03 10:28:23.303751,1026962,4,2,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,23.369900736346622,5.842475184086656,205392.4,443477.5200185461,998402.0,1.0,998404.0,332801.3333333334,576427.0861091915,998402.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,80,64,3.8949834560577705,1.9474917280288853,0.0,6.0,4.285714285714286,2.9277002188456,8.571428571428571,0,0,0,0,0,1,0,0,0.0,5.0,6.0,0.0,80,0,0,0,0,0,0,4,24,2,0,16207,237,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
558,192.168.50.7-216.58.219.194-50574-80-6,192.168.50.7,50574,216.58.219.194,80,6,2018-12-01 09:21:55.529781,1207626,7,4,664.0,0.0,332.0,0.0,94.85714285714286,161.99941210945653,0.0,0.0,0.0,0.0,549.8391058158734,9.108780367431638,120762.6,349272.506561599,1113666.0,1.0,1207626.0,201271.0,447587.4807985585,1113666.0,1.0,1154928.0,384976.0,666794.5275937709,1154924.0,1.0,0,0,0,0,164,104,5.796496597456497,3.3122837699751413,0.0,332.0,55.33333333333333,129.2308247308128,16700.60606060606,0,0,0,0,1,0,0,0,0.0,60.36363636363637,94.85714285714286,0.0,164,0,0,0,0,0,0,7,664,4,0,64240,242,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,pagead2.googlesyndication.com/pagead/js/adsbygoogle.js,0,benign
121942,172.16.0.5-192.168.50.1-52110-39471-17,172.16.0.5,52110,192.168.50.1,39471,17,2018-12-01 11:39:08.648417,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,40,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
376660,172.16.0.5-192.168.50.4-48197-34166-6,172.16.0.5,48197,192.168.50.4,34166,6,2018-11-03 11:32:51.230104,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17935,172.16.0.5-192.168.50.1-749-7883-17,172.16.0.5,749,192.168.50.1,7883,17,2018-12-01 11:30:17.265340,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11273,172.217.12.206-192.168.50.6-80-57875-6,172.217.12.206,80,192.168.50.6,57875,6,2018-11-03 16:00:45.133672,216,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,83333.33333333334,13888.888888888889,108.0,148.492424049175,213.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4629.62962962963,9259.25925925926,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,250,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4,192.168.50.7-72.21.91.29-51987-80-6,192.168.50.7,51987,72.21.91.29,80,6,2018-12-01 12:19:26.875938,5666083,3,2,2.0,0.0,1.0,0.0,0.6666666666666667,0.5773502691896257,0.0,0.0,0.0,0.0,0.3529775331565033,0.8824438328912583,1416520.75,2814034.3576372545,5637524.0,1.0,5666083.0,2833041.5,4006524.297852255,5666082.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,60,64,0.529466299734755,0.3529775331565033,0.0,1.0,0.5,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,0.0,0.6,0.6666666666666666,0.0,60,0,0,0,0,0,0,3,2,2,0,253,288,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27895,172.16.0.5-192.168.50.1-965-52404-17,172.16.0.5,965,192.168.50.1,52404,17,2018-12-01 11:32:26.157880,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102194,172.16.0.5-192.168.50.1-5450-47225-17,172.16.0.5,5450,192.168.50.1,47225,17,2018-12-01 11:46:42.847287,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,16,0,0,0,0,0,0,2,840,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126681,172.16.0.5-192.168.50.1-50030-43101-17,172.16.0.5,50030,192.168.50.1,43101,17,2018-12-01 12:57:22.184465,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55262,172.16.0.5-192.168.50.4-31629-44707-6,172.16.0.5,31629,192.168.50.4,44707,6,2018-11-03 11:33:52.594755,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,34.588051886935375,69.0,1.0,46.0,46.0,0.0,46.0,46.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
515431,172.16.0.5-192.168.50.4-24025-49175-6,172.16.0.5,24025,192.168.50.4,49175,6,2018-11-03 11:36:27.496970,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
144206,172.16.0.5-192.168.50.4-21766-21766-6,172.16.0.5,21766,192.168.50.4,21766,6,2018-11-03 11:32:56.616411,64067792,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4984128062349955,0.2497354677058326,4271186.133333333,6533092.268450586,18165088.0,0.0,64067792.0,5824344.727272728,7057150.592369346,18165088.0,0.0,10982693.0,3660897.666666667,6340858.161900828,10982690.0,1.0,0,0,0,0,240,80,0.1873016007793744,0.0624338669264581,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,50.33333333333333,49.50084174368487,100.0,1.0,12813528.0,3544400.1597939674,18165088.0,8834809.0,0,1,syn
62832,172.16.0.5-192.168.50.1-43477-8648-17,172.16.0.5,43477,192.168.50.1,8648,17,2018-12-01 12:55:09.757026,214103,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9752.315474327776,28.023895041171773,42820.6,58689.11600373616,110688.0,1.0,214103.0,42820.6,58689.11600373616,110688.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.02389504117177,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
343863,172.16.0.5-192.168.50.1-878-32212-17,172.16.0.5,878,192.168.50.1,32212,17,2018-12-01 11:52:23.513717,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
