Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
27603,172.16.0.5-192.168.50.1-43205-35066-17,172.16.0.5,43205,192.168.50.1,35066,17,2018-12-01 12:59:19.398809,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1840,172.16.0.5-192.168.50.1-47672-43933-17,172.16.0.5,47672,192.168.50.1,43933,17,2018-12-01 13:01:51.560037,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
220398,172.16.0.5-192.168.50.1-952-50791-17,172.16.0.5,952,192.168.50.1,50791,17,2018-12-01 11:54:59.291205,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
849,172.16.0.5-192.168.50.4-41164-21042-6,172.16.0.5,41164,192.168.50.4,21042,6,2018-11-03 11:30:26.194247,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19055,172.16.0.5-192.168.50.1-900-38192-17,172.16.0.5,900,192.168.50.1,38192,17,2018-12-01 11:32:34.966331,32,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,92000000.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,62500.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20554,172.16.0.5-192.168.50.4-62521-65240-6,172.16.0.5,62521,192.168.50.4,65240,6,2018-11-03 11:34:21.784932,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5970,172.16.0.5-192.168.50.1-582-7951-17,172.16.0.5,582,192.168.50.1,7951,17,2018-12-01 11:27:19.609857,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16163,192.168.50.6-8.8.8.8-63337-53-17,192.168.50.6,63337,8.8.8.8,53,17,2018-12-01 11:19:20.145039,44996,2,2,82.0,204.0,41.0,41.0,41.0,0.0,102.0,102.0,102.0,0.0,6356.12054404836,88.89679082585118,14998.666666666668,25974.12259024996,44991.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.448395412925606,44.448395412925606,41.0,102.0,65.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,81.75,41.0,102.0,40,0,0,0,0,0,0,2,82,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10813,192.168.50.6-4.2.2.4-64328-53-17,192.168.50.6,64328,4.2.2.4,53,17,2018-11-03 10:11:23.970080,20781,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11164.04407872576,192.48351859872,6927.0,11994.451842414475,20777.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.24175929935998,96.24175929935998,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20520,172.16.0.5-192.168.50.1-671-7436-17,172.16.0.5,671,192.168.50.1,7436,17,2018-12-01 11:30:54.418582,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112188,172.16.0.5-192.168.50.1-61850-64581-17,172.16.0.5,61850,192.168.50.1,64581,17,2018-12-01 11:46:32.503328,47,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,23787234.0425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1170,0,42553.191489361714,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,1170,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14660,192.168.50.7-4.2.2.4-54657-53-17,192.168.50.7,54657,4.2.2.4,53,17,2018-12-01 10:24:17.088199,20665,2,2,62.0,510.0,31.0,31.0,31.0,0.0,255.0,255.0,255.0,0.0,27679.651584805222,193.56399709654,6888.333333333334,11924.881145459409,20658.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.78199854827,96.78199854827,31.0,255.0,120.6,122.6898528811572,15052.8,0,0,0,0,0,0,0,0,1.0,150.75,31.0,255.0,40,0,0,0,0,0,0,2,62,2,510,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
176474,172.16.0.5-192.168.50.4-18649-62334-6,172.16.0.5,18649,192.168.50.4,62334,6,2018-11-03 11:36:49.795105,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
263677,172.16.0.5-192.168.50.1-648-14317-17,172.16.0.5,648,192.168.50.1,14317,17,2018-12-01 11:50:57.081921,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224388,172.16.0.5-192.168.50.1-648-21014-17,172.16.0.5,648,192.168.50.1,21014,17,2018-12-01 11:50:45.960810,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
506814,172.16.0.5-192.168.50.1-21248-20772-6,172.16.0.5,21248,192.168.50.1,20772,6,2018-12-01 13:32:26.781553,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
136132,172.16.0.5-192.168.50.1-34345-3040-17,172.16.0.5,34345,192.168.50.1,3040,17,2018-12-01 11:45:25.730962,2,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,463000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36865,172.16.0.5-192.168.50.4-11253-43251-6,172.16.0.5,11253,192.168.50.4,43251,6,2018-11-03 11:36:56.637546,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.618176042508374,52.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30321,172.16.0.5-192.168.50.1-712-12914-17,172.16.0.5,712,192.168.50.1,12914,17,2018-12-01 11:29:29.380239,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2830,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2830,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102666,172.16.0.5-192.168.50.1-25895-4862-17,172.16.0.5,25895,192.168.50.1,4862,17,2018-12-01 11:44:54.277203,1,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,-2,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
271609,172.16.0.5-192.168.50.1-645-19836-17,172.16.0.5,645,192.168.50.1,19836,17,2018-12-01 11:54:41.820714,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
214202,172.16.0.5-192.168.50.1-1021-43124-17,172.16.0.5,1021,192.168.50.1,43124,17,2018-12-01 11:59:15.765353,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9,173.194.68.108-192.168.50.6-465-56117-6,192.168.50.6,56117,173.194.68.108,465,6,2018-11-03 11:34:27.819948,1651393,32,45,2728.0,7450.0,378.0,0.0,85.25000000000001,89.19388088370623,1430.0,0.0,165.55555555555554,383.8979241434058,6163.281544732235,46.62730192025762,21728.85526315789,66937.08138557263,479349.0,0.0,1596827.0,51510.548387096766,115831.53714765787,533604.0,0.0,1597572.0,36308.454545454544,85247.30984706014,479349.0,1.0,0,0,0,0,664,924,19.377580018808363,27.24972190144926,0.0,1430.0,130.4871794871795,298.67868082431715,89208.95437895438,0,0,0,0,1,0,0,0,1.0,132.1818181818182,85.25,165.55555555555554,664,0,0,0,0,0,0,32,2728,45,7450,8192,246,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
307591,172.16.0.5-192.168.50.1-698-29263-17,172.16.0.5,698,192.168.50.1,29263,17,2018-12-01 11:56:15.866101,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
905,192.168.50.7-4.2.2.4-55642-53-17,192.168.50.7,55642,4.2.2.4,53,17,2018-12-01 11:30:25.683533,20602,2,2,58.0,236.0,29.0,29.0,29.0,0.0,118.0,118.0,118.0,0.0,14270.459178720514,194.1559071934764,6867.333333333334,11892.8381950371,20600.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,0,97.07795359673818,97.07795359673818,29.0,118.0,64.6,48.74730761795978,2376.3,0,0,0,0,0,0,0,0,1.0,80.75,29.0,118.0,40,0,0,0,0,0,0,2,58,2,236,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35721,172.16.0.5-192.168.50.1-56881-22849-17,172.16.0.5,56881,192.168.50.1,22849,17,2018-12-01 12:57:22.338086,213639,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9773.496412171937,28.084759805091768,42727.8,58547.44476661641,109963.0,1.0,213639.0,42727.8,58547.44476661641,109963.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.084759805091768,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
213110,172.16.0.5-192.168.50.1-1018-56556-17,172.16.0.5,1018,192.168.50.1,56556,17,2018-12-01 11:59:42.883541,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
512839,172.16.0.5-192.168.50.4-39705-32938-6,172.16.0.5,39705,192.168.50.4,32938,6,2018-11-03 11:30:26.021794,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101668,172.16.0.5-192.168.50.1-648-33222-17,172.16.0.5,648,192.168.50.1,33222,17,2018-12-01 11:54:42.661168,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19122,172.16.0.5-192.168.50.1-554-55751-17,172.16.0.5,554,192.168.50.1,55751,17,2018-12-01 11:51:25.459026,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40335,192.168.50.8-8.8.8.8-64935-53-17,192.168.50.8,64935,8.8.8.8,53,17,2018-11-03 10:08:56.189217,45430,2,2,60.0,170.0,30.0,30.0,30.0,0.0,85.0,85.0,85.0,0.0,5062.733876293199,88.04754567466432,15143.333333333332,26227.29067847713,45428.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,16,44.02377283733215,44.02377283733215,30.0,85.0,52.0,30.12474066278413,907.5,0,0,0,0,0,0,0,0,1.0,65.0,30.0,85.0,16,0,0,0,0,0,0,2,60,2,170,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
194055,172.16.0.5-192.168.50.1-648-21485-17,172.16.0.5,648,192.168.50.1,21485,17,2018-12-01 11:55:43.898065,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
654,192.168.50.7-205.185.216.10-50662-80-6,192.168.50.7,50662,205.185.216.10,80,6,2018-12-01 09:22:12.586173,25506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4129224496197,25506.0,0.0,25506.0,25506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,39.20646122480985,39.20646122480985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,252,60,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34,192.168.50.7-104.88.52.29-51592-443-6,192.168.50.7,51592,104.88.52.29,443,6,2018-12-01 11:04:27.920815,20853,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,2973.1933055195896,191.8189229367477,6951.0,11958.167250879207,20759.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,47.0,65.05382386916237,93.0,1.0,0,0,0,0,20,60,47.95473073418693,143.86419220256082,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,20,0,0,0,0,0,0,1,0,3,62,256,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
40380,172.16.0.5-192.168.50.1-38326-45595-17,172.16.0.5,38326,192.168.50.1,45595,17,2018-12-01 12:37:02.924463,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
384887,192.168.50.8-4.2.2.4-55069-53-17,192.168.50.8,55069,4.2.2.4,53,17,2018-11-03 11:56:29.839029,20792,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9426.702577914582,192.3816852635629,6930.666666666666,12000.80273703944,20788.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.19084263178144,96.19084263178144,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130369,192.168.50.9-104.88.57.30-35562-443-6,192.168.50.9,35562,104.88.57.30,443,6,2018-11-03 10:36:31.600949,20987,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.59417734788204,6995.666666666666,12114.252033589748,20984.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.29708867394102,95.29708867394102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,527,252,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104402,172.16.0.5-192.168.50.1-59678-22104-17,172.16.0.5,59678,192.168.50.1,22104,17,2018-12-01 12:58:58.844808,213469,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9781.279717429696,28.10712562479798,42693.8,58471.02485163057,108373.0,1.0,213469.0,42693.8,58471.02485163057,108373.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.107125624797977,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
