Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
283248,172.16.0.5-192.168.50.1-552-40557-17,172.16.0.5,552,192.168.50.1,40557,17,2018-12-01 11:52:51.966392,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60375,172.16.0.5-192.168.50.1-45300-62933-17,172.16.0.5,45300,192.168.50.1,62933,17,2018-12-01 13:03:22.298756,213969,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9758.422949118798,28.0414452560885,42793.8,58631.00165612045,109829.0,1.0,213969.0,42793.8,58631.00165612045,109829.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.0414452560885,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
213693,172.16.0.5-192.168.50.1-648-18532-17,172.16.0.5,648,192.168.50.1,18532,17,2018-12-01 11:59:02.954396,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
300464,172.16.0.5-192.168.50.1-769-54732-17,172.16.0.5,769,192.168.50.1,54732,17,2018-12-01 11:55:37.728512,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66089,172.16.0.5-192.168.50.1-840-44313-17,172.16.0.5,840,192.168.50.1,44313,17,2018-12-01 11:57:17.544280,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94965,172.16.0.5-192.168.50.1-32140-3970-17,172.16.0.5,32140,192.168.50.1,3970,17,2018-12-01 11:39:43.447608,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,40,0,0,0,0,0,0,2,924,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77299,172.16.0.5-192.168.50.1-41680-55730-17,172.16.0.5,41680,192.168.50.1,55730,17,2018-12-01 13:02:25.211353,1,2,0,660.0,0.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,660000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,330.0,330.0,330.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,495.0,330.0,0.0,0,0,0,0,0,0,0,2,660,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128334,172.16.0.5-192.168.50.1-60403-41798-6,172.16.0.5,60403,192.168.50.1,41798,6,2018-12-01 13:33:59.372733,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13553,172.16.0.5-192.168.50.1-900-51547-17,172.16.0.5,900,192.168.50.1,51547,17,2018-12-01 11:28:44.829605,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145927,172.16.0.5-192.168.50.1-894-55112-17,172.16.0.5,894,192.168.50.1,55112,17,2018-12-01 11:56:27.503553,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26549,172.16.0.5-192.168.50.1-40954-59106-17,172.16.0.5,40954,192.168.50.1,59106,17,2018-12-01 13:00:32.529893,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39781,172.16.0.5-192.168.50.1-35274-52917-17,172.16.0.5,35274,192.168.50.1,52917,17,2018-12-01 13:01:56.029043,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
347945,192.168.50.8-4.2.2.4-63305-53-17,192.168.50.8,63305,4.2.2.4,53,17,2018-11-03 11:42:58.188407,20722,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,31078.08126628704,193.031560660168,6907.333333333334,11959.522161580424,20717.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,80,96.51578033008396,96.51578033008396,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3590,172.16.0.5-192.168.50.1-814-14583-17,172.16.0.5,814,192.168.50.1,14583,17,2018-12-01 11:23:57.245017,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
441,172.16.0.5-192.168.50.1-648-30645-17,172.16.0.5,648,192.168.50.1,30645,17,2018-12-01 11:25:15.808060,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
38823,172.16.0.5-192.168.50.1-671-52770-17,172.16.0.5,671,192.168.50.1,52770,17,2018-12-01 11:53:32.711784,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
136465,172.16.0.5-192.168.50.1-44629-15762-17,172.16.0.5,44629,192.168.50.1,15762,17,2018-12-01 11:46:16.215032,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22515,172.16.0.5-192.168.50.1-60634-64456-17,172.16.0.5,60634,192.168.50.1,64456,17,2018-12-01 12:58:36.348815,231003,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9038.843651381152,25.97368865339412,46200.6,63384.54839548832,121075.0,0.0,231003.0,46200.6,63384.54839548832,121075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,25.97368865339412,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9055,172.16.0.5-192.168.50.1-733-2643-17,172.16.0.5,733,192.168.50.1,2643,17,2018-12-01 11:24:51.134557,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96880,172.16.0.5-192.168.50.1-44872-8329-17,172.16.0.5,44872,192.168.50.1,8329,17,2018-12-01 11:40:40.241282,1,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,1364000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,-2,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
249906,172.16.0.5-192.168.50.1-722-5419-17,172.16.0.5,722,192.168.50.1,5419,17,2018-12-01 11:52:16.448607,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45061,172.16.0.5-192.168.50.1-43384-57683-17,172.16.0.5,43384,192.168.50.1,57683,17,2018-12-01 13:00:10.880243,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
167963,172.16.0.5-192.168.50.1-995-11866-17,172.16.0.5,995,192.168.50.1,11866,17,2018-12-01 11:55:38.186993,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20854,172.16.0.5-192.168.50.1-39633-16501-17,172.16.0.5,39633,192.168.50.1,16501,17,2018-12-01 11:41:19.515459,1,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,1310000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,-2,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54262,172.16.0.5-192.168.50.1-24765-17499-17,172.16.0.5,24765,192.168.50.1,17499,17,2018-12-01 11:41:27.551858,1,2,0,1548.0,0.0,774.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,1548000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,774.0,774.0,774.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1161.0,774.0,0.0,-2125437950,0,0,0,0,0,0,2,1548,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
141026,172.16.0.5-192.168.50.1-33219-33219-6,172.16.0.5,33219,192.168.50.1,33219,6,2018-12-01 13:32:43.225704,91763588,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307708238261128,8342144.363636362,10058995.928055834,25066133.0,0.0,91763588.0,8342144.363636362,10058995.928055834,25066133.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,0.1307708238261128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,5840,-1,0,20,17.0,26.851443164195103,48.0,1.0,18352707.2,4827778.510368894,25066133.0,11984247.0,0,1,syn
104772,172.16.0.5-192.168.50.1-28829-33365-17,172.16.0.5,28829,192.168.50.1,33365,17,2018-12-01 11:44:44.440343,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21490,172.16.0.5-192.168.50.1-49200-45466-17,172.16.0.5,49200,192.168.50.1,45466,17,2018-12-01 13:04:28.761549,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
161778,172.16.0.5-192.168.50.4-28272-21441-6,172.16.0.5,28272,192.168.50.4,21441,6,2018-11-03 11:33:36.750943,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
260890,172.16.0.5-192.168.50.1-613-2492-17,172.16.0.5,613,192.168.50.1,2492,17,2018-12-01 11:59:40.500496,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65743,172.16.0.5-192.168.50.1-974-25330-17,172.16.0.5,974,192.168.50.1,25330,17,2018-12-01 11:32:38.133202,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
354026,172.16.0.5-192.168.50.4-30845-36220-6,172.16.0.5,30845,192.168.50.4,36220,6,2018-11-03 11:32:01.182535,79,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,303797.4683544304,50632.91139240507,26.333333333333336,44.74743940532614,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25316.45569620253,25316.45569620253,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
301507,172.16.0.5-192.168.50.1-783-40933-17,172.16.0.5,783,192.168.50.1,40933,17,2018-12-01 11:51:19.726555,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30631,172.16.0.5-192.168.50.1-644-62851-17,172.16.0.5,644,192.168.50.1,62851,17,2018-12-01 11:28:04.940918,52,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,56615384.615384616,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2232,0,38461.53846153846,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2232,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82586,172.16.0.5-192.168.50.1-64434-53540-17,172.16.0.5,64434,192.168.50.1,53540,17,2018-12-01 11:45:10.165894,1,2,0,2678.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0.0,0.0,0.0,2678000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2008.5,1339.0,0.0,0,0,0,0,0,0,0,2,2678,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
163237,172.16.0.5-192.168.50.1-533-35975-17,172.16.0.5,533,192.168.50.1,35975,17,2018-12-01 11:56:52.562107,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159261,172.16.0.5-192.168.50.1-633-53727-17,172.16.0.5,633,192.168.50.1,53727,17,2018-12-01 11:56:30.850323,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43898,172.16.0.5-192.168.50.1-45860-50206-17,172.16.0.5,45860,192.168.50.1,50206,17,2018-12-01 11:38:15.867257,48,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,18958333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82522,172.16.0.5-192.168.50.1-870-38632-17,172.16.0.5,870,192.168.50.1,38632,17,2018-12-01 11:54:14.521954,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
