Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
548618,172.16.0.5-192.168.50.4-20537-22905-6,172.16.0.5,20537,192.168.50.4,22905,6,2018-11-03 11:30:00.683368,4420896,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,5.428763761916136,0.904793960319356,1473632.0,2552403.763608532,4420894.0,1.0,4420896.0,1473632.0,2552403.763608532,4420894.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.904793960319356,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
322488,172.16.0.5-192.168.50.1-658-57190-17,172.16.0.5,658,192.168.50.1,57190,17,2018-12-01 11:54:34.099416,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13497,172.16.0.5-192.168.50.1-50079-23634-17,172.16.0.5,50079,192.168.50.1,23634,17,2018-12-01 12:56:30.755882,275975,84,0,30924.0,0.0,413.0,333.0,368.1428571428572,29.52603215589444,0.0,0.0,0.0,0.0,112053.62804601864,304.3753963221306,3325.0,21419.541986289973,160414.0,0.0,275975.0,3325.0,21419.541986289973,160414.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7962,0,304.3753963221306,0.0,333.0,413.0,367.7294117647057,29.59624663916104,875.9378151260506,0,0,0,0,0,0,0,0,0.0,372.1071428571428,368.1428571428572,0.0,7962,0,0,0,0,0,0,84,30924,0,0,-1,-1,83,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53384,172.16.0.5-192.168.50.1-649-38771-17,172.16.0.5,649,192.168.50.1,38771,17,2018-12-01 11:55:44.010359,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34777,192.168.50.6-4.2.2.4-61031-53-17,192.168.50.6,61031,4.2.2.4,53,17,2018-11-03 09:29:52.776342,21010,2,2,102.0,232.0,51.0,51.0,51.0,0.0,116.0,116.0,116.0,0.0,15897.19181342218,190.3855306996668,7003.333333333334,12124.93300325133,21004.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.1927653498334,95.1927653498334,51.0,116.0,77.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,96.25,51.0,116.0,40,0,0,0,0,0,0,2,102,2,232,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62369,172.16.0.5-192.168.50.1-41447-11560-17,172.16.0.5,41447,192.168.50.1,11560,17,2018-12-01 12:59:24.942942,105564,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13243.15107422985,37.89170550566481,35188.0,60945.67176592608,105562.0,1.0,105564.0,35188.0,60945.67176592608,105562.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.89170550566481,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137473,172.16.0.5-192.168.50.1-46917-17336-17,172.16.0.5,46917,192.168.50.1,17336,17,2018-12-01 11:41:09.865212,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2125437950,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54825,172.16.0.5-192.168.50.1-999-23790-17,172.16.0.5,999,192.168.50.1,23790,17,2018-12-01 11:53:23.536145,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65383,172.16.0.5-192.168.50.1-40698-27495-17,172.16.0.5,40698,192.168.50.1,27495,17,2018-12-01 11:43:43.176310,51,2,0,1210.0,0.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,23725490.19607843,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,39215.68627450981,0.0,605.0,605.0,605.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,907.5,605.0,0.0,16,0,0,0,0,0,0,2,1210,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33687,172.16.0.5-192.168.50.1-58559-59655-17,172.16.0.5,58559,192.168.50.1,59655,17,2018-12-01 12:58:54.286427,104672,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13356.007337205749,38.21461326811372,34890.66666666667,60430.67532580894,104670.0,1.0,104672.0,34890.66666666667,60430.67532580894,104670.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.21461326811372,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5556,172.16.0.5-192.168.50.1-27898-29518-17,172.16.0.5,27898,192.168.50.1,29518,17,2018-12-01 11:40:22.778891,1,2,0,2454.0,0.0,1227.0,1227.0,1227.0,0.0,0.0,0.0,0.0,0.0,2454000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1227.0,1227.0,1227.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1840.5,1227.0,0.0,40,0,0,0,0,0,0,2,2454,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2270,192.168.50.8-72.21.91.29-59433-80-6,192.168.50.8,59433,72.21.91.29,80,6,2018-12-01 11:31:38.455846,28702,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.68155529231413,139.36311058462826,9567.333333333332,16567.643324665503,28698.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,69.68155529231413,69.68155529231413,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16228,288,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14162,172.217.6.194-192.168.50.7-443-51370-6,192.168.50.7,51370,172.217.6.194,443,6,2018-12-01 10:20:55.022080,14340920,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367663999241332,1303720.0,2557331.339349479,8000509.0,2.0,2.0,2.0,0.0,2.0,2.0,14300024.0,1588891.5555555555,2769772.561003616,8000509.0,2.0,0,0,0,0,64,320,0.1394610666540222,0.6973053332701109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,64240,60720,0,32,6340408.0,0.0,6340408.0,6340408.0,8000509.0,0.0,8000509.0,8000509.0,0,0,benign
28587,172.16.0.5-192.168.50.1-648-53534-17,172.16.0.5,648,192.168.50.1,53534,17,2018-12-01 11:30:46.182331,2,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,1368000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,40,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2835,172.16.0.5-192.168.50.1-900-7258-17,172.16.0.5,900,192.168.50.1,7258,17,2018-12-01 11:26:35.950110,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
215794,172.16.0.5-192.168.50.1-643-33737-17,172.16.0.5,643,192.168.50.1,33737,17,2018-12-01 11:56:52.662284,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118291,172.16.0.5-192.168.50.1-33362-5588-17,172.16.0.5,33362,192.168.50.1,5588,17,2018-12-01 12:56:36.899402,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12388,172.16.0.5-192.168.50.1-902-59307-17,172.16.0.5,902,192.168.50.1,59307,17,2018-12-01 11:26:07.235104,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2736,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2736,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29,192.168.50.6-52.84.94.156-55532-443-6,52.84.94.156,443,192.168.50.6,55532,6,2018-11-03 10:25:07.228810,1236,5,2,94.0,12.0,38.0,6.0,18.8,17.527121840165314,6.0,6.0,6.0,0.0,85760.51779935276,5663.430420711975,206.0,313.0028753861536,829.0,1.0,1236.0,309.0,421.0558157774335,931.0,49.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,100,40,4045.307443365696,1618.1229773462785,6.0,38.0,18.0,16.561573424216498,274.2857142857143,0,0,1,0,0,1,0,0,0.0,20.571428571428573,18.8,6.0,100,0,0,0,0,0,0,5,94,2,12,123,0,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
87458,172.16.0.5-192.168.50.1-43364-52477-17,172.16.0.5,43364,192.168.50.1,52477,17,2018-12-01 13:04:36.083665,50,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,15520000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,40,0,0,0,0,0,0,2,776,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
274075,172.16.0.5-192.168.50.1-999-24237-17,172.16.0.5,999,192.168.50.1,24237,17,2018-12-01 11:51:32.922757,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47186,172.16.0.5-192.168.50.1-58538-15269-17,172.16.0.5,58538,192.168.50.1,15269,17,2018-12-01 13:01:30.452839,215881,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9671.99521958857,27.79308971146141,43176.2,59150.26073653437,110611.0,1.0,215881.0,43176.2,59150.26073653437,110611.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.79308971146141,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146519,172.16.0.5-192.168.50.4-12651-59968-6,172.16.0.5,12651,192.168.50.4,59968,6,2018-11-03 11:35:32.322389,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
248608,192.168.50.8-4.2.2.4-55647-53-17,192.168.50.8,55647,4.2.2.4,53,17,2018-11-03 11:59:52.353064,21131,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7571.81392267285,189.29534806682125,7043.666666666666,12195.658421476608,21126.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.64767403341062,94.64767403341062,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35431,172.16.0.5-192.168.50.1-731-10050-17,172.16.0.5,731,192.168.50.1,10050,17,2018-12-01 11:59:46.191655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241530,172.16.0.5-192.168.50.1-1020-22654-17,172.16.0.5,1020,192.168.50.1,22654,17,2018-12-01 11:54:02.711351,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
128313,172.16.0.5-192.168.50.1-52079-37639-17,172.16.0.5,52079,192.168.50.1,37639,17,2018-12-01 12:57:20.152885,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,660,0,0,0,0,0,0,2,750,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52136,172.16.0.5-192.168.50.1-851-59988-17,172.16.0.5,851,192.168.50.1,59988,17,2018-12-01 11:57:42.688192,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40891,172.16.0.5-192.168.50.1-44182-49972-17,172.16.0.5,44182,192.168.50.1,49972,17,2018-12-01 12:55:16.249546,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17301,172.16.0.5-192.168.50.1-52773-57992-17,172.16.0.5,52773,192.168.50.1,57992,17,2018-12-01 13:03:11.554021,107999,4,0,1446.0,0.0,393.0,330.0,361.5,36.37306695894642,0.0,0.0,0.0,0.0,13389.012861230196,37.037379975740514,35999.66666666667,62351.51967140282,107997.0,1.0,107999.0,35999.66666666667,62351.51967140282,107997.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.03737997574051,0.0,330.0,393.0,355.2,34.50652112282547,1190.7,0,0,0,0,0,0,0,0,0.0,444.0,361.5,0.0,-4,0,0,0,0,0,0,4,1446,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16894,172.16.0.5-192.168.50.1-900-19586-17,172.16.0.5,900,192.168.50.1,19586,17,2018-12-01 11:22:44.433772,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2656,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2656,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
516991,172.16.0.5-192.168.50.1-36816-29182-6,172.16.0.5,36816,192.168.50.1,29182,6,2018-12-01 13:33:55.693315,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
781,172.217.10.70-192.168.50.8-443-61141-6,192.168.50.8,61141,172.217.10.70,443,6,2018-11-03 12:46:35.209745,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16353,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33907,172.16.0.5-192.168.50.1-14046-31523-17,172.16.0.5,14046,192.168.50.1,31523,17,2018-12-01 11:45:51.307864,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,40,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
744,192.168.50.7-40.77.232.59-50722-80-6,192.168.50.7,50722,40.77.232.59,80,6,2018-12-01 09:22:28.552739,68227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31390798364284,68227.0,0.0,68227.0,68227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,14.65695399182142,14.65695399182142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,1026,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
124619,172.16.0.5-192.168.50.1-540-3117-17,172.16.0.5,540,192.168.50.1,3117,17,2018-12-01 11:56:20.853026,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100095,192.168.50.7-4.2.2.4-49387-53-17,192.168.50.7,49387,4.2.2.4,53,17,2018-12-01 12:41:48.737743,21039,2,2,56.0,186.0,28.0,28.0,28.0,0.0,93.0,93.0,93.0,0.0,11502.447834973143,190.1231047103,7013.0,12144.2742475621,21036.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.06155235514996,95.06155235514996,28.0,93.0,54.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,67.5,28.0,93.0,40,0,0,0,0,0,0,2,56,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
132053,172.16.0.5-192.168.50.1-40161-36342-17,172.16.0.5,40161,192.168.50.1,36342,17,2018-12-01 11:44:56.469854,49,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,26734693.877551023,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,40,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
