Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
235176,172.16.0.5-192.168.50.1-788-55538-17,172.16.0.5,788,192.168.50.1,55538,17,2018-12-01 11:57:13.330752,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2078,172.16.0.5-192.168.50.1-55947-2413-17,172.16.0.5,55947,192.168.50.1,2413,17,2018-12-01 11:37:52.413628,48,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,17791666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,40,0,0,0,0,0,0,2,854,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69001,172.16.0.5-192.168.50.1-704-1876-17,172.16.0.5,704,192.168.50.1,1876,17,2018-12-01 11:58:43.246417,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89400,172.16.0.5-192.168.50.1-35225-35953-17,172.16.0.5,35225,192.168.50.1,35953,17,2018-12-01 13:00:14.574804,104517,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13375.81446080542,38.27128601088818,34839.0,60342.052061559865,104516.0,0.0,104517.0,34839.0,60342.052061559865,104516.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.27128601088818,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
315806,172.16.0.5-192.168.50.4-31499-6797-6,172.16.0.5,31499,192.168.50.4,6797,6,2018-11-03 11:31:21.659416,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25342,172.16.0.5-192.168.50.1-648-7991-17,172.16.0.5,648,192.168.50.1,7991,17,2018-12-01 11:57:00.945822,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
275464,172.16.0.5-192.168.50.1-757-52096-17,172.16.0.5,757,192.168.50.1,52096,17,2018-12-01 11:58:50.625254,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117373,172.16.0.5-192.168.50.1-58839-16836-17,172.16.0.5,58839,192.168.50.1,16836,17,2018-12-01 13:02:34.933163,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
453668,172.16.0.5-192.168.50.4-48457-24148-6,172.16.0.5,48457,192.168.50.4,24148,6,2018-11-03 11:34:11.927517,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,59.46707772653146,104.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20810,172.16.0.5-192.168.50.1-53262-60149-17,172.16.0.5,53262,192.168.50.1,60149,17,2018-12-01 12:36:59.659671,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
191441,172.16.0.5-192.168.50.4-648-6190-17,172.16.0.5,648,192.168.50.4,6190,17,2018-11-03 10:01:27.743618,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
93827,172.16.0.5-192.168.50.1-32920-63200-17,172.16.0.5,32920,192.168.50.1,63200,17,2018-12-01 13:01:48.676487,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48490,172.16.0.5-192.168.50.1-51873-38813-17,172.16.0.5,51873,192.168.50.1,38813,17,2018-12-01 13:02:08.409032,108727,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13225.785683408903,36.78938993994132,36242.33333333333,62771.83066737287,108725.0,1.0,108727.0,36242.33333333333,62771.83066737287,108725.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.78938993994132,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
320244,172.16.0.5-192.168.50.1-1020-33803-17,172.16.0.5,1020,192.168.50.1,33803,17,2018-12-01 11:57:33.918449,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12232,192.168.50.8-74.208.236.171-62161-80-6,74.208.236.171,80,192.168.50.8,62161,6,2018-11-03 16:02:11.601420,185,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,97297.2972972973,16216.216216216217,92.5,126.572113832392,182.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5405.405405405406,10810.810810810812,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
600501,172.16.0.5-192.168.50.4-19885-27798-6,172.16.0.5,19885,192.168.50.4,27798,6,2018-11-03 11:33:35.492356,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8980,172.16.0.5-192.168.50.1-33684-21211-17,172.16.0.5,33684,192.168.50.1,21211,17,2018-12-01 13:00:37.490195,214699,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9725.243247523276,27.946101285986423,42939.8,58838.052106608695,110496.0,1.0,214699.0,42939.8,58838.052106608695,110496.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.946101285986423,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33625,172.16.0.5-192.168.50.1-12385-31712-17,172.16.0.5,12385,192.168.50.1,31712,17,2018-12-01 11:41:54.225349,48,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,18500000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,40,0,0,0,0,0,0,2,888,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2456,192.168.50.9-34.193.75.65-44100-443-6,192.168.50.9,44100,34.193.75.65,443,6,2018-11-03 13:03:58.242549,60767114,29,27,2200.0,10946.0,517.0,0.0,75.86206896551724,170.83110375412377,2648.0,0.0,405.40740740740745,686.8042078664196,216.3341178256384,0.9215510876491518,1104856.6181818184,3157401.8605667464,10181336.0,1.0,60767114.0,2170254.071428572,4214166.817497977,10239997.0,1.0,60708330.0,2334935.76923077,4334392.488591889,10240026.0,1.0,0,0,0,0,944,880,0.4772318132468822,0.4443192744022697,0.0,2648.0,230.63157894736847,511.5441480591229,261677.41541353383,0,0,0,0,1,0,0,0,0.0,234.75,75.86206896551724,405.4074074074074,944,0,0,0,0,0,0,29,2200,27,10946,29200,114,6,32,85083.66666666669,64675.51277776362,217102.0,58653.0,10042731.833333332,248679.01346870145,10181336.0,9555033.0,0,0,benign
337092,172.16.0.5-192.168.50.1-638-52758-17,172.16.0.5,638,192.168.50.1,52758,17,2018-12-01 11:59:08.063271,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240504,172.16.0.5-192.168.50.4-61357-45714-6,172.16.0.5,61357,192.168.50.4,45714,6,2018-11-03 11:31:09.487358,6420631,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.737950366560545,0.6229917277600908,2140210.333333333,3706952.1701918864,6420630.0,0.0,6420631.0,2140210.333333333,3706952.1701918864,6420630.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.6229917277600908,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,6420630.0,0.0,6420630.0,6420630.0,0,1,syn
132550,172.16.0.5-192.168.50.1-42327-17542-17,172.16.0.5,42327,192.168.50.1,17542,17,2018-12-01 11:37:58.850984,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
105210,172.16.0.5-192.168.50.1-619-9291-17,172.16.0.5,619,192.168.50.1,9291,17,2018-12-01 11:59:27.139281,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14130,192.168.50.6-8.8.8.8-62808-53-17,192.168.50.6,62808,8.8.8.8,53,17,2018-12-01 10:15:11.271431,45967,2,2,64.0,120.0,32.0,32.0,32.0,0.0,60.0,60.0,60.0,0.0,4002.871625296408,87.01894837600888,15322.333333333332,26517.410890457108,45942.0,3.0,22.0,22.0,0.0,22.0,22.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.50947418800444,43.50947418800444,32.0,60.0,43.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,54.0,32.0,60.0,40,0,0,0,0,0,0,2,64,2,120,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2688,172.217.9.225-192.168.50.9-443-57076-6,192.168.50.9,57076,172.217.9.225,443,6,2018-11-03 13:05:37.835365,29929199,5,4,92.0,92.0,46.0,0.0,18.4,25.19523764523764,46.0,0.0,23.0,26.558112382722783,6.147842446435002,0.3007096848799729,3741149.875,10547532.308498574,29844918.0,1.0,29929199.0,7482299.75,14908465.09733662,29844918.0,2.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,1,0,0,0,160,128,0.1670609360444294,0.1336487488355435,0.0,46.0,23.0,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,0.0,25.55555555555556,18.4,23.0,160,0,0,0,0,0,0,5,92,4,92,972,259,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
107958,192.168.50.7-74.208.236.171-52078-80-6,192.168.50.7,52078,74.208.236.171,80,6,2018-12-01 12:50:46.498651,7245601,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380147761379629,805066.777777778,1438471.3801203847,4156196.0,1.0,2.0,2.0,0.0,2.0,2.0,7190815.0,1027259.2857142856,1580978.556373311,4156196.0,1.0,0,0,0,0,64,256,0.2760295522759258,1.1041182091037032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59528,192.168.50.6-4.2.2.4-63021-53-17,192.168.50.6,63021,4.2.2.4,53,17,2018-11-03 10:42:27.507789,20797,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12309.467711689187,192.33543299514355,6932.333333333334,12005.421497529078,20795.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,40,96.16771649757176,96.16771649757176,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,0,0,0,0,0,0,0,2,100,2,156,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
412833,172.16.0.5-192.168.50.4-10059-19497-6,172.16.0.5,10059,192.168.50.4,19497,6,2018-11-03 11:32:54.384209,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,29.93882651897588,56.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10237,172.16.0.5-192.168.50.1-900-59740-17,172.16.0.5,900,192.168.50.1,59740,17,2018-12-01 11:28:25.922360,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2952,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2952,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
149409,172.16.0.5-192.168.50.1-555-47986-17,172.16.0.5,555,192.168.50.1,47986,17,2018-12-01 11:59:10.169544,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
651681,172.16.0.5-192.168.50.4-48682-10910-6,172.16.0.5,48682,192.168.50.4,10910,6,2018-11-03 11:34:03.354676,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74066,172.16.0.5-192.168.50.1-65024-6519-17,172.16.0.5,65024,192.168.50.1,6519,17,2018-12-01 11:41:43.819614,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,16,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
161621,172.217.10.98-192.168.50.8-443-60882-6,192.168.50.8,60882,172.217.10.98,443,6,2018-11-03 11:42:27.660850,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16537,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56624,172.16.0.5-192.168.50.1-22089-6187-17,172.16.0.5,22089,192.168.50.1,6187,17,2018-12-01 11:46:34.595665,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1276,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,1276,0,0,0,0,0,0,2,928,0,0,-1,-1,1,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
659656,172.16.0.5-192.168.50.4-63793-3589-6,172.16.0.5,63793,192.168.50.4,3589,6,2018-11-03 11:35:23.617078,135,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,177777.77777777778,29629.629629629628,45.0,75.34586916347837,132.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,14814.814814814814,14814.814814814814,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
978,192.168.50.7-104.88.65.133-50816-443-6,192.168.50.7,50816,104.88.65.133,443,6,2018-12-01 09:22:59.638892,20933,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,2961.830602398127,191.0858453160082,6977.666666666666,12082.20912471446,20929.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,20,60,47.77146132900205,143.31438398700615,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,20,0,0,0,0,0,0,1,0,3,62,253,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
146363,172.16.0.5-192.168.50.1-12760-18496-17,172.16.0.5,12760,192.168.50.1,18496,17,2018-12-01 11:46:00.778466,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16024,172.16.0.5-192.168.50.1-531-19923-17,172.16.0.5,531,192.168.50.1,19923,17,2018-12-01 11:25:06.867386,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,24,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
