Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
19325,172.16.0.5-192.168.50.1-783-44031-17,172.16.0.5,783,192.168.50.1,44031,17,2018-12-01 11:23:53.919305,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
62482,172.16.0.5-192.168.50.1-50502-57219-17,172.16.0.5,50502,192.168.50.1,57219,17,2018-12-01 11:39:00.015515,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14017,172.16.0.5-192.168.50.1-14536-29194-17,172.16.0.5,14536,192.168.50.1,29194,17,2018-12-01 11:42:46.764394,2,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,456000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,-2125437950,0,0,0,0,0,0,2,912,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12792,192.168.50.6-4.2.2.4-64023-53-17,192.168.50.6,64023,4.2.2.4,53,17,2018-11-03 13:37:02.686313,20851,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12661.263248765046,191.8373219509856,6950.333333333334,12034.866402803702,20847.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.91866097549276,95.91866097549276,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,64,0,0,0,0,0,0,2,76,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131588,172.16.0.5-192.168.50.1-628-53906-17,172.16.0.5,628,192.168.50.1,53906,17,2018-12-01 11:54:14.218573,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51520,172.16.0.5-192.168.50.1-648-15967-17,172.16.0.5,648,192.168.50.1,15967,17,2018-12-01 11:58:37.714459,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
303431,172.16.0.5-192.168.50.4-42015-43718-6,172.16.0.5,42015,192.168.50.4,43718,6,2018-11-03 11:36:44.869385,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39757,172.16.0.5-192.168.50.1-58195-51765-17,172.16.0.5,58195,192.168.50.1,51765,17,2018-12-01 13:01:02.546778,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14485,172.16.0.5-192.168.50.1-900-16266-17,172.16.0.5,900,192.168.50.1,16266,17,2018-12-01 11:31:36.691415,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109023,172.16.0.5-192.168.50.1-50390-39749-17,172.16.0.5,50390,192.168.50.1,39749,17,2018-12-01 11:43:55.228940,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,16,0,0,0,0,0,0,2,828,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7874,172.217.12.193-192.168.50.6-443-58666-6,172.217.12.193,443,192.168.50.6,58666,6,2018-11-03 17:16:40.470071,76,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,236842.1052631579,39473.68421052631,38.0,52.32590180780453,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,13157.894736842103,26315.78947368421,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,254,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
406657,172.217.10.66-192.168.50.9-443-35438-6,172.217.10.66,443,192.168.50.9,35438,6,2018-11-03 11:53:53.516676,100,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,120000.0,30000.0,50.0,67.88225099390856,98.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,10000.0,20000.0,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,244,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
14245,192.168.50.8-8.8.8.8-51049-53-17,192.168.50.8,51049,8.8.8.8,53,17,2018-11-03 15:19:57.403878,46204,2,2,62.0,164.0,31.0,31.0,31.0,0.0,82.0,82.0,82.0,0.0,4891.351398147346,86.57259111765215,15401.333333333332,26671.561715305183,46199.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.28629555882608,43.28629555882608,31.0,82.0,51.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,64.25,31.0,82.0,40,0,0,0,0,0,0,2,62,2,164,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123903,172.16.0.5-192.168.50.1-32590-51483-17,172.16.0.5,32590,192.168.50.1,51483,17,2018-12-01 11:42:07.465280,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125568,172.16.0.5-192.168.50.1-994-4299-17,172.16.0.5,994,192.168.50.1,4299,17,2018-12-01 11:55:18.955851,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30844,172.16.0.5-192.168.50.1-52760-37432-17,172.16.0.5,52760,192.168.50.1,37432,17,2018-12-01 13:00:45.768379,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11209,172.16.0.5-192.168.50.1-917-24058-17,172.16.0.5,917,192.168.50.1,24058,17,2018-12-01 11:56:40.909078,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137024,172.16.0.5-192.168.50.1-62488-43757-17,172.16.0.5,62488,192.168.50.1,43757,17,2018-12-01 11:45:30.633630,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,64,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
609072,172.16.0.5-192.168.50.4-7488-15844-6,172.16.0.5,7488,192.168.50.4,15844,6,2018-11-03 11:29:59.172451,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1808,173.194.206.156-192.168.50.6-443-58064-6,192.168.50.6,58064,173.194.206.156,443,6,2018-12-01 13:26:14.073857,117107963,42,40,8680.0,30590.0,1997.0,0.0,206.66666666666657,508.97001045711465,2860.0,0.0,764.75,940.5236334766952,335.33159482929443,0.7002085759104186,1445777.3209876542,9109465.766535774,58695894.0,1.0,117107963.0,2856291.780487805,12727528.29103952,58748587.0,1.0,117030356.0,3000778.3589743595,13050426.65675195,58748599.0,1.0,0,0,0,0,864,824,0.3586434169297266,0.3415651589806921,0.0,2860.0,473.1325301204821,794.2439843094899,630823.5066118132,0,0,0,0,1,0,0,0,0.0,478.90243902439016,206.66666666666663,764.75,864,0,0,0,0,0,0,42,8680,40,30590,8192,278,18,20,172908.5,134667.7793701968,268133.0,77684.0,58342239.0,500143.69740105706,58695894.0,57988584.0,0,0,benign
73058,192.168.50.6-34.205.244.84-57644-443-6,192.168.50.6,57644,34.205.244.84,443,6,2018-12-01 12:32:24.800735,20204760,6,6,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2969597263219162,0.5939194526438324,1836796.363636364,4040137.82847351,10015969.0,1.0,20141945.0,4028389.0,5516099.7512113135,10078778.0,1.0,20141982.0,4028396.4,5516109.875234385,10078784.0,1.0,0,0,0,0,120,192,0.2969597263219162,0.2969597263219162,0.0,1.0,0.5384615384615385,0.5188745216627708,0.2692307692307692,0,0,0,0,0,1,0,0,1.0,0.5833333333333334,1.0,0.0,120,0,0,0,0,0,0,6,6,6,0,253,123,5,20,62795.0,22.62741699796952,62811.0,62779.0,10008177.0,11019.552078011156,10015969.0,10000385.0,0,0,benign
47302,172.16.0.5-192.168.50.1-753-38526-17,172.16.0.5,753,192.168.50.1,38526,17,2018-12-01 11:59:37.517972,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
253230,172.16.0.5-192.168.50.1-912-23300-17,172.16.0.5,912,192.168.50.1,23300,17,2018-12-01 11:51:09.270102,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64511,172.16.0.5-192.168.50.1-35664-55537-17,172.16.0.5,35664,192.168.50.1,55537,17,2018-12-01 12:57:11.639983,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11889,192.168.50.8-4.2.2.4-61699-53-17,192.168.50.8,61699,4.2.2.4,53,17,2018-12-01 10:13:31.391067,20717,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9846.985567408408,193.07814838055705,6905.666666666666,11959.23347599391,20715.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,96.53907419027853,96.53907419027853,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
279684,172.16.0.5-192.168.50.1-592-48956-17,172.16.0.5,592,192.168.50.1,48956,17,2018-12-01 11:59:05.812201,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
637398,172.16.0.5-192.168.50.4-12430-6060-6,172.16.0.5,12430,192.168.50.4,6060,6,2018-11-03 11:30:30.477737,114,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,210526.31578947368,35087.71929824561,38.0,64.95382975621992,113.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,17543.859649122805,17543.859649122805,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120274,172.16.0.5-192.168.50.1-35268-56403-17,172.16.0.5,35268,192.168.50.1,56403,17,2018-12-01 13:04:42.697436,108661,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13233.818941478545,36.81173558130333,36220.33333333333,62733.725549606366,108659.0,1.0,108661.0,36220.33333333333,62733.725549606366,108659.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.81173558130333,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
469252,172.16.0.5-192.168.50.4-64985-65424-6,172.16.0.5,64985,192.168.50.4,65424,6,2018-11-03 11:30:14.183460,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
146373,172.16.0.5-192.168.50.1-12061-25673-17,172.16.0.5,12061,192.168.50.1,25673,17,2018-12-01 11:37:47.159745,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
221822,172.16.0.5-192.168.50.1-648-10392-17,172.16.0.5,648,192.168.50.1,10392,17,2018-12-01 11:57:31.334940,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
283477,172.16.0.5-192.168.50.1-519-19998-17,172.16.0.5,519,192.168.50.1,19998,17,2018-12-01 11:57:24.498167,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10873,192.168.50.7-4.2.2.4-61367-53-17,192.168.50.7,61367,4.2.2.4,53,17,2018-12-01 09:41:44.644066,20598,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,11845.810272842022,194.1936110301971,6866.0,11887.930728263857,20593.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.09680551509857,97.09680551509857,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,40,0,0,0,0,0,0,2,70,2,174,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20073,172.16.0.5-192.168.50.1-709-49983-17,172.16.0.5,709,192.168.50.1,49983,17,2018-12-01 11:59:19.101518,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15028,172.16.0.5-192.168.50.1-682-7891-17,172.16.0.5,682,192.168.50.1,7891,17,2018-12-01 11:28:39.579527,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5245,192.168.50.8-74.208.236.171-60788-80-6,192.168.50.8,60788,74.208.236.171,80,6,2018-11-03 11:32:51.672589,7133412,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018536991835044,792601.3333333335,1403439.556927818,4036132.0,1.0,2.0,2.0,0.0,2.0,2.0,7078433.0,1011204.714285714,1541121.0904254855,4036132.0,1.0,0,0,0,0,64,256,0.2803707398367009,1.1214829593468034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26,172.217.7.4-192.168.50.6-443-57641-6,172.217.7.4,443,192.168.50.6,57641,6,2018-12-01 12:35:05.057674,50,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,25.0,33.94112549695428,49.0,1.0,50.0,25.0,33.94112549695428,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,255,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
317042,172.16.0.5-192.168.50.1-799-28570-17,172.16.0.5,799,192.168.50.1,28570,17,2018-12-01 11:52:45.751456,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
252950,172.16.0.5-192.168.50.1-724-54617-17,172.16.0.5,724,192.168.50.1,54617,17,2018-12-01 11:54:18.655072,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
