Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
117482,172.16.0.5-192.168.50.1-40673-63179-17,172.16.0.5,40673,192.168.50.1,63179,17,2018-12-01 12:58:34.303500,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128402,172.16.0.5-192.168.50.1-20258-13786-17,172.16.0.5,20258,192.168.50.1,13786,17,2018-12-01 11:41:46.139860,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,40,0,0,0,0,0,0,2,894,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
288631,172.16.0.5-192.168.50.1-925-29511-17,172.16.0.5,925,192.168.50.1,29511,17,2018-12-01 11:59:36.585255,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6006,172.16.0.5-192.168.50.1-901-28015-17,172.16.0.5,901,192.168.50.1,28015,17,2018-12-01 11:31:23.117259,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
95379,172.16.0.5-192.168.50.1-65485-46199-17,172.16.0.5,65485,192.168.50.1,46199,17,2018-12-01 11:42:23.879472,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,0,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14685,172.16.0.5-192.168.50.1-778-8403-17,172.16.0.5,778,192.168.50.1,8403,17,2018-12-01 11:25:46.680739,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2916,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2916,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
379,192.168.50.8-204.154.111.118-60672-443-6,192.168.50.8,60672,204.154.111.118,443,6,2018-11-03 11:20:51.922804,94060,14,18,5272.0,15171.0,1975.0,0.0,376.5714285714286,700.6871039075984,2636.0,0.0,842.8333333333333,789.4887586280124,217339.99574739527,340.2083776312992,3034.193548387097,7537.275561807706,25364.0,1.0,92733.0,7133.307692307692,12066.773066183405,32228.0,2.0,68989.0,4058.176470588234,9832.638590653669,33031.0,1.0,0,0,0,0,304,376,148.84116521369342,191.3672124176057,0.0,2636.0,619.4848484848485,772.2990078821528,596445.7575757575,0,0,0,0,1,0,0,0,1.0,638.84375,376.57142857142856,842.8333333333335,304,0,0,0,0,0,0,14,5272,18,15171,8192,13,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133939,172.16.0.5-192.168.50.1-699-4022-17,172.16.0.5,699,192.168.50.1,4022,17,2018-12-01 11:54:43.783316,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9263,172.16.0.5-192.168.50.1-591-38670-17,172.16.0.5,591,192.168.50.1,38670,17,2018-12-01 11:26:43.556932,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137807,172.16.0.5-192.168.50.1-60552-4774-17,172.16.0.5,60552,192.168.50.1,4774,17,2018-12-01 11:46:30.922069,1,2,0,2316.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0.0,0.0,0.0,2316000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1737.0,1158.0,0.0,40,0,0,0,0,0,0,2,2316,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
124705,172.16.0.5-192.168.50.1-61850-53001-17,172.16.0.5,61850,192.168.50.1,53001,17,2018-12-01 11:45:18.313443,49,2,0,1748.0,0.0,874.0,874.0,874.0,0.0,0.0,0.0,0.0,0.0,35673469.3877551,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,874.0,874.0,874.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1311.0,874.0,0.0,28,0,0,0,0,0,0,2,1748,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12,172.217.11.38-192.168.50.8-443-59427-6,192.168.50.8,59427,172.217.11.38,443,6,2018-12-01 11:29:09.334829,145326,14,13,1639.0,6570.0,517.0,0.0,117.07142857142856,183.18316360564208,2860.0,0.0,505.3846153846153,872.2683587885035,56486.79520526265,185.78919119772092,5589.461538461537,13290.241858538977,40723.0,1.0,145326.0,11178.923076923076,20242.4068087334,56269.0,1.0,104518.0,8709.833333333332,16636.80736873041,43718.0,1.0,0,0,0,0,304,284,96.33513617659608,89.45405502112492,0.0,2860.0,293.17857142857144,628.6967150572758,395259.55952380935,0,0,0,0,1,0,0,0,0.0,304.037037037037,117.07142857142856,505.3846153846154,304,0,0,0,0,0,0,14,1639,13,6570,8192,246,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90158,172.16.0.5-192.168.50.1-60986-56717-17,172.16.0.5,60986,192.168.50.1,56717,17,2018-12-01 11:47:02.070500,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2125437950,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
185505,172.16.0.5-192.168.50.1-648-13531-17,172.16.0.5,648,192.168.50.1,13531,17,2018-12-01 11:57:59.502048,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10910,192.168.50.8-104.36.115.113-61898-443-6,104.36.115.113,443,192.168.50.8,61898,6,2018-11-03 15:24:31.461641,135,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,133333.33333333334,22222.222222222223,67.5,92.63098833543772,133.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,7407.407407407407,14814.814814814814,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,4327,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
106659,172.16.0.5-192.168.50.1-746-33239-17,172.16.0.5,746,192.168.50.1,33239,17,2018-12-01 11:56:28.373898,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98475,172.16.0.5-192.168.50.1-51934-3463-17,172.16.0.5,51934,192.168.50.1,3463,17,2018-12-01 12:57:33.851116,217994,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9578.245272805674,27.523693312659983,43598.8,59702.108431779874,109829.0,0.0,217994.0,43598.8,59702.108431779874,109829.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.523693312659983,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
278984,172.16.0.5-192.168.50.4-63390-18120-6,172.16.0.5,63390,192.168.50.4,18120,6,2018-11-03 11:33:32.194665,138,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,173913.04347826086,28985.50724637681,46.0,42.57933771208753,87.0,2.0,49.0,49.0,0.0,49.0,49.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,14492.753623188406,14492.753623188406,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70587,172.16.0.5-192.168.50.1-772-46083-17,172.16.0.5,772,192.168.50.1,46083,17,2018-12-01 11:54:10.771877,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19937,172.16.0.5-192.168.50.1-749-29635-17,172.16.0.5,749,192.168.50.1,29635,17,2018-12-01 11:27:24.174274,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12143,192.168.50.6-4.2.2.4-49160-53-17,192.168.50.6,49160,4.2.2.4,53,17,2018-11-03 10:28:17.598156,34254,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,7473.579727914988,116.77468324867168,11418.0,19735.865752482205,34207.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,96,0,58.38734162433585,58.38734162433585,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,96,0,0,0,0,0,0,2,76,2,180,-1,-1,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
832,172.16.0.5-192.168.50.1-770-18325-17,172.16.0.5,770,192.168.50.1,18325,17,2018-12-01 11:24:50.098550,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
315276,172.16.0.5-192.168.50.1-620-46995-17,172.16.0.5,620,192.168.50.1,46995,17,2018-12-01 11:53:32.993822,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3369,172.16.0.5-192.168.50.1-25758-31450-17,172.16.0.5,25758,192.168.50.1,31450,17,2018-12-01 11:41:37.308765,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,-2,0,0,0,0,0,0,2,968,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60046,172.16.0.5-192.168.50.1-42948-40281-17,172.16.0.5,42948,192.168.50.1,40281,17,2018-12-01 11:46:49.131609,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,850,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,850,0,0,0,0,0,0,2,956,0,0,-1,-1,1,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
482889,172.16.0.5-192.168.50.1-48675-26097-6,172.16.0.5,48675,192.168.50.1,26097,6,2018-12-01 13:31:48.303226,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83454,172.16.0.5-192.168.50.1-51301-15468-17,172.16.0.5,51301,192.168.50.1,15468,17,2018-12-01 12:56:16.057730,109888,4,0,1446.0,0.0,393.0,330.0,361.5,36.37306695894642,0.0,0.0,0.0,0.0,13158.85264997088,36.40069889341876,36629.33333333333,63441.26830646858,109885.0,1.0,109888.0,36629.33333333333,63441.26830646858,109885.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.40069889341876,0.0,330.0,393.0,355.2,34.50652112282547,1190.7,0,0,0,0,0,0,0,0,0.0,444.0,361.5,0.0,-4,0,0,0,0,0,0,4,1446,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21288,172.16.0.5-192.168.50.1-724-20623-17,172.16.0.5,724,192.168.50.1,20623,17,2018-12-01 11:25:55.675480,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59607,172.16.0.5-192.168.50.1-804-20722-17,172.16.0.5,804,192.168.50.1,20722,17,2018-12-01 11:52:42.170949,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
232290,172.16.0.5-192.168.50.1-544-36484-17,172.16.0.5,544,192.168.50.1,36484,17,2018-12-01 11:55:35.199153,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163513,172.16.0.5-192.168.50.1-650-13489-17,172.16.0.5,650,192.168.50.1,13489,17,2018-12-01 11:53:43.601186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
279023,172.16.0.5-192.168.50.1-648-36880-17,172.16.0.5,648,192.168.50.1,36880,17,2018-12-01 11:56:01.755144,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187826,172.16.0.5-192.168.50.1-934-16037-17,172.16.0.5,934,192.168.50.1,16037,17,2018-12-01 11:51:22.404354,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21646,172.16.0.5-192.168.50.1-900-25578-17,172.16.0.5,900,192.168.50.1,25578,17,2018-12-01 11:30:41.331259,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84461,172.16.0.5-192.168.50.1-627-17332-17,172.16.0.5,627,192.168.50.1,17332,17,2018-12-01 11:58:12.930898,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18508,172.16.0.5-192.168.50.1-900-49511-17,172.16.0.5,900,192.168.50.1,49511,17,2018-12-01 11:31:09.152808,1,2,0,2528.0,0.0,1264.0,1264.0,1264.0,0.0,0.0,0.0,0.0,0.0,2528000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1264.0,1264.0,1264.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1896.0,1264.0,0.0,0,0,0,0,0,0,0,2,2528,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
940,172.217.6.226-192.168.50.6-443-55745-6,192.168.50.6,55745,172.217.6.226,443,6,2018-11-03 10:53:15.916675,141230,14,11,1669.0,5770.0,517.0,0.0,119.21428571428572,181.72683581998243,2526.0,0.0,524.5454545454545,822.8651607203168,52672.94484174751,177.01621468526517,5884.583333333334,13805.047035230542,40827.0,1.0,141230.0,10863.846153846154,20373.70078003401,55943.0,2.0,100333.0,10033.3,17708.547145689594,42874.0,1.0,0,0,0,0,304,244,99.12908022374847,77.88713446151668,0.0,2526.0,286.11538461538447,576.1102204907028,331902.986153846,0,0,0,0,1,0,0,0,0.0,297.56,119.21428571428572,524.5454545454545,304,0,0,0,0,0,0,14,1669,11,5770,8192,246,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
293862,172.16.0.5-192.168.50.1-566-1805-17,172.16.0.5,566,192.168.50.1,1805,17,2018-12-01 11:59:11.961628,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
