Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
232461,172.16.0.5-192.168.50.1-1004-44558-17,172.16.0.5,1004,192.168.50.1,44558,17,2018-12-01 11:58:32.518484,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51419,172.16.0.5-192.168.50.1-42079-10193-17,172.16.0.5,42079,192.168.50.1,10193,17,2018-12-01 12:58:14.842334,213404,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9784.258964218105,28.11568667878765,42680.8,58493.75869441113,110189.0,1.0,213404.0,42680.8,58493.75869441113,110189.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,740,0,28.115686678787647,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,740,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14955,172.16.0.5-192.168.50.1-943-46940-17,172.16.0.5,943,192.168.50.1,46940,17,2018-12-01 11:23:05.699626,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2902,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2902,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4843,192.168.50.6-72.21.91.29-56657-80-6,192.168.50.6,56657,72.21.91.29,80,6,2018-12-01 10:04:10.883309,28060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27583749109051,28060.0,0.0,28060.0,28060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,35.63791874554526,35.63791874554526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,288,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
48072,172.16.0.5-192.168.50.1-36738-56287-17,172.16.0.5,36738,192.168.50.1,56287,17,2018-12-01 11:40:38.802899,1,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,1130000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,-2,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
206331,172.16.0.5-192.168.50.1-60277-52448-17,172.16.0.5,60277,192.168.50.1,52448,17,2018-12-01 11:47:12.943872,1,2,0,1116.0,0.0,558.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,1116000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,558.0,558.0,558.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,837.0,558.0,0.0,64,0,0,0,0,0,0,2,1116,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25869,172.16.0.5-192.168.50.1-830-14333-17,172.16.0.5,830,192.168.50.1,14333,17,2018-12-01 11:28:37.154481,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
333660,172.16.0.5-192.168.50.1-541-7669-17,172.16.0.5,541,192.168.50.1,7669,17,2018-12-01 11:51:47.300007,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30488,172.16.0.5-192.168.50.4-45802-10505-6,172.16.0.5,45802,192.168.50.4,10505,6,2018-11-03 11:31:39.907186,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,29.737742572921253,52.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12454,172.16.0.5-192.168.50.1-564-7699-17,172.16.0.5,564,192.168.50.1,7699,17,2018-12-01 11:28:07.514104,1,2,0,2000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,2000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1500.0,1000.0,0.0,0,0,0,0,0,0,0,2,2000,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82076,172.16.0.5-192.168.50.1-36376-10619-17,172.16.0.5,36376,192.168.50.1,10619,17,2018-12-01 13:03:32.362222,108953,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12831.22080163006,36.71307811625197,36317.66666666667,62902.31182820973,108951.0,1.0,108953.0,36317.66666666667,62902.31182820973,108951.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71307811625197,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89089,172.16.0.5-192.168.50.1-31963-54954-17,172.16.0.5,31963,192.168.50.1,54954,17,2018-12-01 11:37:41.740297,1,2,0,1340.0,0.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,1340000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,670.0,670.0,670.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1005.0,670.0,0.0,28,0,0,0,0,0,0,2,1340,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2952,192.168.50.9-202.183.165.200-43618-443-6,192.168.50.9,43618,202.183.165.200,443,6,2018-11-03 13:09:29.583575,279497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155711868105919,279497.0,0.0,279497.0,279497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,3.5778559340529594,3.5778559340529594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,333,31,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17479,172.16.0.5-192.168.50.1-965-34483-17,172.16.0.5,965,192.168.50.1,34483,17,2018-12-01 11:26:36.744743,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77349,172.16.0.5-192.168.50.1-39548-7206-17,172.16.0.5,39548,192.168.50.1,7206,17,2018-12-01 12:55:48.705660,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,642,0,0,0,0,0,0,2,766,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95288,172.16.0.5-192.168.50.1-62495-6460-17,172.16.0.5,62495,192.168.50.1,6460,17,2018-12-01 11:45:59.198156,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7687,172.217.9.238-192.168.50.9-80-53644-6,192.168.50.9,53644,172.217.9.238,80,6,2018-11-03 14:43:49.705322,41184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56254856254856,41184.0,0.0,41184.0,41184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,24.28127428127428,24.28127428127428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,273,252,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47693,172.16.0.5-192.168.50.1-572-10446-17,172.16.0.5,572,192.168.50.1,10446,17,2018-12-01 11:57:41.633115,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,458,0,0,0,0,0,0,2,424,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13327,172.217.9.226-192.168.50.6-443-56467-6,172.217.9.226,443,192.168.50.6,56467,6,2018-12-01 09:51:00.928412,203,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.32512315271,101.5,140.71424945612296,201.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4926.108374384236,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,250,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
46066,172.16.0.5-192.168.50.1-61718-53532-17,172.16.0.5,61718,192.168.50.1,53532,17,2018-12-01 11:38:45.220231,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1242,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,1242,0,0,0,0,0,0,2,842,0,0,-1,-1,1,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
124073,172.16.0.5-192.168.50.1-23396-18074-17,172.16.0.5,23396,192.168.50.1,18074,17,2018-12-01 11:39:51.783825,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,40,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12818,192.168.50.6-74.208.236.171-58705-80-6,192.168.50.6,58705,74.208.236.171,80,6,2018-11-03 17:27:19.025214,7235441,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382085763673562,803937.8888888889,1440055.1268866798,4164012.0,0.0,3.0,3.0,0.0,3.0,3.0,7180371.0,1025767.2857142856,1583166.3033781084,4164012.0,0.0,0,0,0,0,64,256,0.2764171527347124,1.1056686109388496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11402,172.16.0.5-192.168.50.1-43269-4024-17,172.16.0.5,43269,192.168.50.1,4024,17,2018-12-01 13:00:35.567640,109055,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13186.007060657466,36.67874008527807,36351.66666666667,62961.20155566707,109053.0,1.0,109055.0,36351.66666666667,62961.20155566707,109053.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1446,0,36.67874008527807,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1446,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1488,172.217.6.194-192.168.50.7-443-52303-6,172.217.6.194,443,192.168.50.7,52303,6,2018-12-01 13:25:08.287216,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,300,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
334964,172.16.0.5-192.168.50.4-39619-29445-6,172.16.0.5,39619,192.168.50.4,29445,6,2018-11-03 11:29:55.287623,60,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,400000.0,66666.66666666667,20.0,32.92415526630866,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,33333.333333333336,33333.333333333336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33978,172.16.0.5-192.168.50.1-36053-28024-6,172.16.0.5,36053,192.168.50.1,28024,6,2018-12-01 13:33:24.503926,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
212331,172.16.0.5-192.168.50.4-13323-14758-6,172.16.0.5,13323,192.168.50.4,14758,6,2018-11-03 11:35:40.626175,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70240,172.16.0.5-192.168.50.4-22467-54330-6,172.16.0.5,22467,192.168.50.4,54330,6,2018-11-03 11:36:42.532157,85,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,282352.94117647054,47058.82352941176,28.333333333333336,48.21134029803914,84.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,23529.41176470588,23529.41176470588,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
546412,172.16.0.5-192.168.50.4-60961-21845-6,172.16.0.5,60961,192.168.50.4,21845,6,2018-11-03 11:30:13.702667,4,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,6000000.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,500000.0,500000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5805,192.168.50.6-4.2.2.4-64245-53-17,192.168.50.6,64245,4.2.2.4,53,17,2018-11-03 16:45:19.916081,21056,2,2,62.0,254.0,31.0,31.0,31.0,0.0,127.0,127.0,127.0,0.0,15007.59878419453,189.9696048632219,7018.666666666666,12151.491115634051,21050.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.98480243161094,94.98480243161094,31.0,127.0,69.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,86.75,31.0,127.0,40,0,0,0,0,0,0,2,62,2,254,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3378,192.168.50.6-23.211.102.195-57893-443-6,23.211.102.195,443,192.168.50.6,57893,6,2018-11-03 15:58:55.048289,203,3,2,68.0,12.0,31.0,6.0,22.666666666666664,14.433756729740644,6.0,6.0,6.0,0.0,394088.6699507389,24630.54187192118,50.75000000000001,97.50341874348128,197.0,1.0,203.0,101.5,139.30003589374985,200.0,3.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,60,40,14778.32512315271,9852.216748768473,6.0,31.0,18.5,13.693063937629152,187.5,0,0,1,0,0,1,0,0,0.0,22.2,22.66666666666667,6.0,60,0,0,0,0,0,0,3,68,2,12,237,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
26908,172.16.0.5-192.168.50.1-515-1774-17,172.16.0.5,515,192.168.50.1,1774,17,2018-12-01 11:23:51.240720,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27438,172.16.0.5-192.168.50.1-744-37890-17,172.16.0.5,744,192.168.50.1,37890,17,2018-12-01 11:27:59.958880,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
41444,172.16.0.5-192.168.50.1-648-32873-17,172.16.0.5,648,192.168.50.1,32873,17,2018-12-01 11:58:02.178141,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
581165,172.16.0.5-192.168.50.1-46818-54827-6,172.16.0.5,46818,192.168.50.1,54827,6,2018-12-01 13:31:47.983353,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7475,172.16.0.5-192.168.50.1-575-49086-17,172.16.0.5,575,192.168.50.1,49086,17,2018-12-01 11:27:05.057096,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6313,172.217.12.210-192.168.50.6-443-56931-6,192.168.50.6,56931,172.217.12.210,443,6,2018-11-03 14:12:29.836339,357,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,361344.53781512607,11204.481792717086,119.0,200.9178936779897,351.0,3.0,357.0,119.0,200.9178936779897,351.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,11204.481792717084,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,255,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2970,192.168.50.6-204.154.111.116-57776-443-6,192.168.50.6,57776,204.154.111.116,443,6,2018-11-03 15:49:54.080392,82876,10,10,3958.0,1830.0,1405.0,0.0,395.8,569.7295264714068,879.0,2.0,183.0,273.2512071743183,69839.27795743037,241.32438824267572,4361.894736842106,9225.924325235426,25111.0,1.0,55099.0,6122.1111111111095,10926.574628451091,25613.0,2.0,58025.0,6447.222222222221,12055.0039794454,27786.0,1.0,0,0,0,0,224,208,120.66219412133788,120.66219412133788,0.0,1405.0,275.61904761904765,441.5600158744535,194975.2476190476,0,0,0,0,1,0,0,0,1.0,289.4,395.8,183.0,224,0,0,0,0,0,0,10,3958,10,1830,8192,32315,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
