Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
87750,172.16.0.5-192.168.50.1-50420-43951-17,172.16.0.5,50420,192.168.50.1,43951,17,2018-12-01 12:55:41.073668,107952,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12950.200088928412,37.05350526159774,35984.0,62324.38420875091,107950.0,1.0,107952.0,35984.0,62324.38420875091,107950.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.05350526159774,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16296,172.16.0.5-192.168.50.1-924-50551-17,172.16.0.5,924,192.168.50.1,50551,17,2018-12-01 11:51:25.159350,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129218,172.16.0.5-192.168.50.1-594-30963-17,172.16.0.5,594,192.168.50.1,30963,17,2018-12-01 11:56:47.554588,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5981,172.16.0.5-192.168.50.1-900-32786-17,172.16.0.5,900,192.168.50.1,32786,17,2018-12-01 11:28:39.762615,31,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,94967741.93548387,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,64516.12903225808,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
194339,172.16.0.5-192.168.50.1-740-53500-17,172.16.0.5,740,192.168.50.1,53500,17,2018-12-01 11:51:48.039872,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92396,192.168.50.8-74.208.236.171-60554-80-6,74.208.236.171,80,192.168.50.8,60554,6,2018-11-03 11:08:51.268154,87,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,43.5,58.68986283848344,85.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,11494.25287356322,22988.50574712644,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1959,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
241308,172.16.0.5-192.168.50.1-575-10300-17,172.16.0.5,575,192.168.50.1,10300,17,2018-12-01 11:54:47.330340,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
197154,172.16.0.5-192.168.50.4-52262-27537-6,172.16.0.5,52262,192.168.50.4,27537,6,2018-11-03 11:32:34.401490,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32352,172.16.0.5-192.168.50.1-800-36379-17,172.16.0.5,800,192.168.50.1,36379,17,2018-12-01 11:57:47.496908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
178237,172.16.0.5-192.168.50.1-976-11893-17,172.16.0.5,976,192.168.50.1,11893,17,2018-12-01 11:57:07.007369,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
292725,172.16.0.5-192.168.50.1-732-12197-17,172.16.0.5,732,192.168.50.1,12197,17,2018-12-01 11:54:18.655687,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
440617,172.16.0.5-192.168.50.4-44974-16637-6,172.16.0.5,44974,192.168.50.4,16637,6,2018-11-03 11:33:46.533907,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
277717,172.16.0.5-192.168.50.1-795-17855-17,172.16.0.5,795,192.168.50.1,17855,17,2018-12-01 11:53:13.906079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55168,192.168.50.6-4.2.2.4-63898-53-17,192.168.50.6,63898,4.2.2.4,53,17,2018-11-03 09:29:53.178846,21055,2,2,96.0,226.0,48.0,48.0,48.0,0.0,113.0,113.0,113.0,0.0,15293.279506055567,189.97862740441693,7018.333333333334,12152.645816172431,21051.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.98931370220848,94.98931370220848,48.0,113.0,74.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,92.5,48.0,113.0,40,0,0,0,0,0,0,2,96,2,226,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17679,172.16.0.5-192.168.50.1-698-65370-17,172.16.0.5,698,192.168.50.1,65370,17,2018-12-01 11:30:20.480988,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11885,192.168.50.8-4.2.2.4-51481-53-17,192.168.50.8,51481,4.2.2.4,53,17,2018-12-01 13:01:24.283665,20551,2,2,118.0,246.0,59.0,59.0,59.0,0.0,123.0,123.0,123.0,0.0,17712.03347768965,194.63773052406208,6850.333333333334,11863.393331308427,20549.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,97.31886526203104,97.31886526203104,59.0,123.0,84.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,105.75,59.0,123.0,64,0,0,0,0,0,0,2,118,2,246,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47676,172.16.0.5-192.168.50.1-46935-41169-17,172.16.0.5,46935,192.168.50.1,41169,17,2018-12-01 12:58:53.152993,104699,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13352.56306172934,38.20475840265905,34899.66666666667,60446.26378307706,104697.0,1.0,104699.0,34899.66666666667,60446.26378307706,104697.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,38.204758402659046,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437950,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2692,172.217.12.194-192.168.50.9-443-44206-6,192.168.50.9,44206,172.217.12.194,443,6,2018-11-03 13:05:58.838957,8925615,5,2,92.0,92.0,46.0,0.0,18.4,25.19523764523764,46.0,46.0,46.0,0.0,20.614825981178885,0.7842596840665881,1487602.5,3623762.035437026,8884500.0,1.0,8925615.0,2231403.75,4435439.837809878,8884500.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,160,64,0.5601854886189915,0.2240741954475966,0.0,46.0,28.750000000000004,23.80726179731122,566.7857142857142,0,0,1,0,0,1,0,0,0.0,32.857142857142854,18.4,46.0,160,0,0,0,0,0,0,5,92,2,92,999,618,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
451701,172.16.0.5-192.168.50.4-64614-64614-6,172.16.0.5,64614,192.168.50.4,64614,6,2018-11-03 11:36:36.185454,37999717,6,6,36.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8947509530136768,0.3157918255022794,3454519.7272727275,9095174.564055713,29874315.0,0.0,37999666.0,7599933.2,12939333.635101896,29874415.0,0.0,37999617.0,7599923.4,12939332.140373737,29874413.0,1.0,0,0,0,0,120,120,0.1578959127511397,0.1578959127511397,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.5,6.0,6.0,120,0,0,0,0,0,0,6,36,6,36,5840,0,5,20,100.0,1.4142135623730951,101.0,99.0,18999733.0,15378981.349538336,29874315.0,8125151.0,0,1,syn
339340,172.16.0.5-192.168.50.1-762-30626-17,172.16.0.5,762,192.168.50.1,30626,17,2018-12-01 12:00:09.192775,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
401957,172.16.0.5-192.168.50.1-6316-55241-6,172.16.0.5,6316,192.168.50.1,55241,6,2018-12-01 13:30:54.859309,52,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42153,172.16.0.5-192.168.50.4-58117-31291-6,172.16.0.5,58117,192.168.50.4,31291,6,2018-11-03 11:32:04.400129,133,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,180451.12781954888,30075.18796992481,44.33333333333333,75.05553499465135,131.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15037.593984962405,15037.593984962405,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12128,172.16.0.5-192.168.50.1-628-19217-17,172.16.0.5,628,192.168.50.1,19217,17,2018-12-01 11:58:32.700384,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
399,192.168.50.9-52.22.210.63-40428-443-6,192.168.50.9,40428,52.22.210.63,443,6,2018-11-03 12:42:28.776437,60648160,27,26,3996.0,8296.0,1355.0,0.0,148.00000000000003,374.52390290361154,1916.0,0.0,319.07692307692304,628.6871987293472,202.67721230124707,0.8738929589949638,1166310.769230769,3231501.579223029,10182253.0,1.0,60648160.0,2332621.5384615385,4326893.218788263,10243995.0,1.0,60586101.0,2423444.04,4391071.250806559,10244243.0,1.0,0,0,0,0,880,848,0.4451907526955476,0.4287022062994162,0.0,1916.0,227.6296296296296,513.3796379780039,263558.6526904264,0,0,0,0,1,0,0,0,0.0,231.9245283018868,148.0,319.07692307692315,880,0,0,0,0,0,0,27,3996,26,8296,29200,129,6,32,84334.5,54946.81430164992,196494.0,61745.0,10023656.833333334,294765.1261899325,10182253.0,9438712.0,0,0,benign
390771,172.16.0.5-192.168.50.4-40052-60280-6,172.16.0.5,40052,192.168.50.4,60280,6,2018-11-03 11:35:35.593808,44,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,545454.5454545454,90909.09090909093,14.666666666666664,23.67136103677465,42.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,40,40,45454.545454545456,45454.545454545456,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7753,192.168.50.6-74.208.236.171-58051-80-6,74.208.236.171,80,192.168.50.6,58051,6,2018-11-03 16:16:47.806880,120,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,150000.0,25000.0,60.0,82.02438661763951,118.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8333.333333333334,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17086,172.16.0.5-192.168.50.1-846-11892-17,172.16.0.5,846,192.168.50.1,11892,17,2018-12-01 11:25:19.320915,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68775,172.16.0.5-192.168.50.1-11357-54127-17,172.16.0.5,11357,192.168.50.1,54127,17,2018-12-01 13:03:28.701688,2504,16,0,4940.0,0.0,346.0,272.0,308.75,33.66798677279849,0.0,0.0,0.0,0.0,1972843.4504792327,6389.776357827475,166.93333333333334,352.3825978082562,1337.0,1.0,2504.0,166.93333333333334,352.3825978082562,1337.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,6389.776357827475,0.0,272.0,346.0,306.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,325.75,308.75,0.0,320,0,0,0,0,0,0,16,4940,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72312,172.16.0.5-192.168.50.1-41143-49676-17,172.16.0.5,41143,192.168.50.1,49676,17,2018-12-01 13:01:37.416702,105804,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13213.111035499604,37.805754035764245,35268.0,61085.1018579817,105803.0,0.0,105804.0,35268.0,61085.1018579817,105803.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.80575403576425,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3410,172.16.0.5-192.168.50.1-636-9772-17,172.16.0.5,636,192.168.50.1,9772,17,2018-12-01 11:28:32.967170,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45216,172.16.0.5-192.168.50.1-758-24660-17,172.16.0.5,758,192.168.50.1,24660,17,2018-12-01 11:55:43.013243,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100415,172.16.0.5-192.168.50.1-7653-37857-17,172.16.0.5,7653,192.168.50.1,37857,17,2018-12-01 11:43:58.814596,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,0,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61414,172.16.0.5-192.168.50.1-39786-36433-17,172.16.0.5,39786,192.168.50.1,36433,17,2018-12-01 12:55:07.260583,216053,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9664.295334940964,27.7709636061522,43210.6,59183.67731731445,110001.0,1.0,216053.0,43210.6,59183.67731731445,110001.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,27.7709636061522,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,104,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28343,172.16.0.5-192.168.50.1-949-31958-17,172.16.0.5,949,192.168.50.1,31958,17,2018-12-01 11:30:39.846285,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83986,172.16.0.5-192.168.50.1-50128-39014-17,172.16.0.5,50128,192.168.50.1,39014,17,2018-12-01 12:59:25.331589,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94233,172.16.0.5-192.168.50.1-58237-21162-17,172.16.0.5,58237,192.168.50.1,21162,17,2018-12-01 12:57:39.210974,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92358,172.16.0.5-192.168.50.1-38962-10175-17,172.16.0.5,38962,192.168.50.1,10175,17,2018-12-01 11:40:03.752538,2,2,0,2678.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0.0,0.0,0.0,1339000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2008.5,1339.0,0.0,40,0,0,0,0,0,0,2,2678,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95725,172.16.0.5-192.168.50.1-38522-22708-17,172.16.0.5,38522,192.168.50.1,22708,17,2018-12-01 12:55:54.940402,111243,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12567.082872630188,35.95731866274732,37081.0,64224.443944653976,111241.0,1.0,111243.0,37081.0,64224.443944653976,111241.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,35.95731866274732,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,68,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
