Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
220491,172.16.0.5-192.168.50.4-60234-3696-6,172.16.0.5,60234,192.168.50.4,3696,6,2018-11-03 11:36:47.056901,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
144710,172.16.0.5-192.168.50.1-14087-29243-17,172.16.0.5,14087,192.168.50.1,29243,17,2018-12-01 11:46:44.316089,1,2,0,1158.0,0.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,1158000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,579.0,579.0,579.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,868.5,579.0,0.0,40,0,0,0,0,0,0,2,1158,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
653459,172.16.0.5-192.168.50.4-28609-28609-6,172.16.0.5,28609,192.168.50.4,28609,6,2018-11-03 11:34:06.371858,43395026,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3826469420711949,0.2304411570118658,4821669.555555556,7419668.494721888,18272539.0,0.0,43395026.0,6199289.428571427,7964844.302247113,18272539.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.1843529256094926,0.0460882314023731,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,52.0,70.71067811865477,102.0,2.0,14464973.666666664,3312244.764295256,18272539.0,12248461.0,0,1,syn
63559,172.16.0.5-192.168.50.1-43019-27018-17,172.16.0.5,43019,192.168.50.1,27018,17,2018-12-01 11:46:15.944913,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,16,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37657,172.16.0.5-192.168.50.1-676-2777-17,172.16.0.5,676,192.168.50.1,2777,17,2018-12-01 11:51:14.888343,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122151,172.16.0.5-192.168.50.4-38230-38230-6,172.16.0.5,38230,192.168.50.4,38230,6,2018-11-03 11:36:34.635961,29045488,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6525802561829914,0.2754300426971652,4149355.4285714286,7145863.569208503,16117100.0,0.0,29045488.0,5809097.6,8033909.183573044,16117100.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,120,40,0.206572532022874,0.0688575106742913,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,75.0,38.18376618407357,102.0,48.0,14522669.0,2254865.9444680964,16117100.0,12928238.0,0,1,syn
539468,172.16.0.5-192.168.50.1-6375-6375-6,172.16.0.5,6375,192.168.50.1,6375,6,2018-12-01 13:32:47.127448,89001461,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348292473535912,8091041.909090911,11754697.042955292,31540636.0,0.0,89001409.0,9889045.444444446,12357713.17039863,31540636.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1123577061279926,0.0224715412255985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,2,0,5840,0,0,20,1.0,0.0,1.0,1.0,22250351.5,6364773.081609038,31540636.0,17459362.0,0,1,syn
2095,172.217.2.161-192.168.50.9-443-40802-6,172.217.2.161,443,192.168.50.9,40802,6,2018-11-03 12:19:02.258693,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
124684,172.16.0.5-192.168.50.1-43055-59886-17,172.16.0.5,43055,192.168.50.1,59886,17,2018-12-01 12:59:54.926619,1,2,0,690.0,0.0,345.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,345.0,345.0,345.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,517.5,345.0,0.0,16,0,0,0,0,0,0,2,690,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98607,172.16.0.5-192.168.50.1-648-51436-17,172.16.0.5,648,192.168.50.1,51436,17,2018-12-01 11:56:10.091825,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146027,172.16.0.5-192.168.50.1-43899-3374-17,172.16.0.5,43899,192.168.50.1,3374,17,2018-12-01 11:45:17.063132,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,0,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1,172.105.219.195-192.168.50.9-443-55678-6,192.168.50.9,55678,172.105.219.195,443,6,2018-11-03 10:58:33.913926,183092,3,5,12.0,463.0,6.0,0.0,4.0,3.4641016151377544,216.0,0.0,92.6,113.356958321931,2594.324164900705,43.693880672011886,26156.0,68682.0707123288,181910.0,0.0,182065.0,91032.5,128739.39611672876,182065.0,0.0,1182.0,295.5,526.9468663916695,1083.0,1.0,0,0,0,0,72,160,16.385205252004454,27.30867542000743,0.0,216.0,52.77777777777778,93.0561359849228,8659.444444444445,0,0,0,0,0,1,1,0,1.0,59.375,4.0,92.6,72,0,0,0,0,0,0,3,12,5,463,237,59,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4056,172.217.0.226-192.168.50.8-443-60632-6,192.168.50.8,60632,172.217.0.226,443,6,2018-11-03 11:14:51.566796,217538,20,20,5670.0,1504.0,1904.0,0.0,283.49999999999994,582.2183077632795,387.0,0.0,75.19999999999997,115.81637008189892,32978.14634684515,183.87592052882715,5577.8974358974365,14207.1294292965,66411.0,1.0,151124.0,7953.894736842104,16286.1763669368,51417.0,1.0,190850.0,10044.736842105263,18902.52502780781,66593.0,1.0,0,0,0,0,424,424,91.9379602644136,91.9379602644136,0.0,1904.0,174.97560975609753,423.1049212550522,179017.7743902439,0,0,0,0,1,0,0,0,1.0,179.35,283.5,75.2,424,0,0,0,0,0,0,20,5670,20,1504,8192,269,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
246970,172.16.0.5-192.168.50.1-45699-45699-6,172.16.0.5,45699,192.168.50.1,45699,6,2018-12-01 13:30:34.219361,107222715,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865276401553532,5643300.789473685,8130117.305063191,26045739.0,0.0,107222715.0,7148180.999999999,8570822.385666734,26045739.0,0.0,44134262.0,14711420.666666668,25480926.31413466,44134260.0,1.0,0,0,0,0,320,80,0.1492221121242826,0.0373055280310706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,4,0,5840,0,0,20,42.2,44.684449196560536,109.0,1.0,15317500.57142857,5041292.807010911,26045739.0,10868026.0,0,1,syn
3674,172.16.0.5-192.168.50.4-59687-11922-6,172.16.0.5,59687,192.168.50.4,11922,6,2018-11-03 11:34:28.590833,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
213628,172.16.0.5-192.168.50.1-879-54575-17,172.16.0.5,879,192.168.50.1,54575,17,2018-12-01 11:57:59.063989,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97365,172.16.0.5-192.168.50.1-52265-22821-17,172.16.0.5,52265,192.168.50.1,22821,17,2018-12-01 12:59:16.661552,108965,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13196.898086541549,36.70903501124214,36321.66666666667,62909.24003144,108963.0,1.0,108965.0,36321.66666666667,62909.24003144,108963.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70903501124214,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3624,172.16.0.5-192.168.50.1-931-38835-17,172.16.0.5,931,192.168.50.1,38835,17,2018-12-01 11:31:42.729137,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4470,172.16.0.5-192.168.50.1-900-15511-17,172.16.0.5,900,192.168.50.1,15511,17,2018-12-01 11:30:27.686415,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6687,172.16.0.5-192.168.50.1-900-22024-17,172.16.0.5,900,192.168.50.1,22024,17,2018-12-01 11:32:31.405113,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
202168,172.16.0.5-192.168.50.1-544-53811-17,172.16.0.5,544,192.168.50.1,53811,17,2018-12-01 11:52:42.881476,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119240,172.16.0.5-192.168.50.1-648-7036-17,172.16.0.5,648,192.168.50.1,7036,17,2018-12-01 11:54:03.080122,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10911,172.16.0.5-192.168.50.1-810-38115-17,172.16.0.5,810,192.168.50.1,38115,17,2018-12-01 11:31:30.308375,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82297,172.16.0.5-192.168.50.1-47278-59516-17,172.16.0.5,47278,192.168.50.1,59516,17,2018-12-01 11:41:40.363589,51,2,0,1382.0,0.0,691.0,691.0,691.0,0.0,0.0,0.0,0.0,0.0,27098039.21568628,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,691.0,691.0,691.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1036.5,691.0,0.0,40,0,0,0,0,0,0,2,1382,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51962,172.16.0.5-192.168.50.4-63414-7517-6,172.16.0.5,63414,192.168.50.4,7517,6,2018-11-03 11:34:44.367965,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101256,172.16.0.5-192.168.50.1-34397-29038-17,172.16.0.5,34397,192.168.50.1,29038,17,2018-12-01 13:04:21.262168,109292,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12791.421147018997,36.599202137393405,36430.66666666667,63098.03356946501,109290.0,1.0,109292.0,36430.66666666667,63098.03356946501,109290.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.599202137393405,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59943,172.16.0.5-192.168.50.1-51314-9233-17,172.16.0.5,51314,192.168.50.1,9233,17,2018-12-01 12:56:16.277528,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82700,172.16.0.5-192.168.50.1-56558-26750-17,172.16.0.5,56558,192.168.50.1,26750,17,2018-12-01 13:04:38.075947,108696,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13229.55766541547,36.79988224037683,36232.0,62753.932809028,108694.0,1.0,108696.0,36232.0,62753.932809028,108694.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,36.79988224037683,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,64,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
0,192.168.50.8-74.208.236.171-59287-80-6,74.208.236.171,80,192.168.50.8,59287,6,2018-12-01 11:15:52.767693,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1892,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8678,172.16.0.5-192.168.50.1-33847-59662-17,172.16.0.5,33847,192.168.50.1,59662,17,2018-12-01 12:59:34.150790,984307,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7357.460629661274,20.31886393167985,51805.631578947374,56123.829950892745,110756.0,0.0,984307.0,51805.631578947374,56123.829950892745,110756.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0,20.318863931679854,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,216,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19787,172.16.0.5-192.168.50.1-900-32092-17,172.16.0.5,900,192.168.50.1,32092,17,2018-12-01 11:26:57.277901,1,2,0,1984.0,0.0,992.0,992.0,992.0,0.0,0.0,0.0,0.0,0.0,1984000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,992.0,992.0,992.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1488.0,992.0,0.0,40,0,0,0,0,0,0,2,1984,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52614,172.16.0.5-192.168.50.4-786-43398-17,172.16.0.5,786,192.168.50.4,43398,17,2018-11-03 10:01:36.318226,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
18685,172.16.0.5-192.168.50.4-26003-32649-6,172.16.0.5,26003,192.168.50.4,32649,6,2018-11-03 11:37:15.631958,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
372353,172.16.0.5-192.168.50.4-36188-36188-6,172.16.0.5,36188,192.168.50.4,36188,6,2018-11-03 11:35:17.561509,69457498,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3821401974485172,0.2303566995747528,4630499.866666667,7383341.181067232,23502435.0,0.0,69457394.0,6314308.545454546,8038918.990652554,23502435.0,0.0,9954903.0,3318301.0,5747463.328730424,9954900.0,1.0,0,0,0,0,240,80,0.1727675246810646,0.0575891748936882,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,32.5,63.0,127.0,1.0,13891452.8,5476148.479398518,23502435.0,9954798.0,0,1,syn
230142,172.16.0.5-192.168.50.1-790-20567-17,172.16.0.5,790,192.168.50.1,20567,17,2018-12-01 11:52:52.544044,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25918,172.16.0.5-192.168.50.1-815-41211-17,172.16.0.5,815,192.168.50.1,41211,17,2018-12-01 11:27:38.452071,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100985,172.16.0.5-192.168.50.1-39223-16763-17,172.16.0.5,39223,192.168.50.1,16763,17,2018-12-01 12:59:46.595317,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
688854,172.16.0.5-192.168.50.1-17223-17223-6,172.16.0.5,17223,192.168.50.1,17223,6,2018-12-01 13:32:51.279538,91021037,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757835389196895,6068069.133333335,8076884.7449774835,20018825.0,0.0,91021037.0,7001618.23076923,8308299.978193304,20018825.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,40,0.1538105965547283,0.0219729423649611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,32.5,38.21910517005861,94.0,1.0,15170140.166666668,4118931.162407762,20018825.0,9833509.0,0,1,syn
