Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
14822,192.168.50.6-8.8.8.8-54419-53-17,192.168.50.6,54419,8.8.8.8,53,17,2018-11-03 13:37:04.666020,146460,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,1447.4941963676088,27.311211252219035,48820.0,84556.12235077955,146457.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,13.655605626109516,13.655605626109516,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83203,172.16.0.5-192.168.50.1-648-32547-17,172.16.0.5,648,192.168.50.1,32547,17,2018-12-01 11:54:19.477241,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84763,172.16.0.5-192.168.50.1-37853-3926-17,172.16.0.5,37853,192.168.50.1,3926,17,2018-12-01 12:59:55.324868,237050,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8664.838641636785,25.311115798354777,47410.0,64926.431674626925,120051.0,1.0,237050.0,47410.0,64926.431674626925,120051.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,25.31111579835477,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,0,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25845,172.16.0.5-192.168.50.1-949-44907-17,172.16.0.5,949,192.168.50.1,44907,17,2018-12-01 11:29:08.180592,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10979,192.168.50.7-74.208.236.171-51316-80-6,74.208.236.171,80,192.168.50.7,51316,6,2018-12-01 10:17:31.291946,83,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36144.57831325301,41.5,57.27564927611035,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,12048.192771084336,24096.38554216868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1959,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
318231,172.16.0.5-192.168.50.1-651-3345-17,172.16.0.5,651,192.168.50.1,3345,17,2018-12-01 11:53:32.267274,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
337172,172.16.0.5-192.168.50.1-587-12455-17,172.16.0.5,587,192.168.50.1,12455,17,2018-12-01 11:59:37.724399,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120785,172.16.0.5-192.168.50.1-35211-5884-17,172.16.0.5,35211,192.168.50.1,5884,17,2018-12-01 11:44:13.091583,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,-2,0,0,0,0,0,0,2,838,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81356,172.16.0.5-192.168.50.1-9003-62197-17,172.16.0.5,9003,192.168.50.1,62197,17,2018-12-01 11:39:49.667060,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,40,0,0,0,0,0,0,2,828,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
152835,172.16.0.5-192.168.50.4-64811-8273-6,172.16.0.5,64811,192.168.50.4,8273,6,2018-11-03 11:36:32.152406,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
316751,172.16.0.5-192.168.50.4-17628-57635-6,172.16.0.5,17628,192.168.50.4,57635,6,2018-11-03 11:30:23.384702,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106620,192.168.50.9-69.172.216.111-55976-443-6,192.168.50.9,55976,69.172.216.111,443,6,2018-11-03 10:13:15.604392,25416,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03588290840416,12708.0,17967.583309950172,25413.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,39.345294302801385,78.69058860560277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,304,90,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32847,192.168.50.8-8.8.8.8-60893-53-17,192.168.50.8,60893,8.8.8.8,53,17,2018-11-03 10:28:17.812618,67138,2,2,96.0,128.0,48.0,48.0,48.0,0.0,64.0,64.0,64.0,0.0,3336.4115701986952,59.57877803926241,22379.333333333336,38760.41032204552,67136.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,29.789389019631205,29.789389019631205,48.0,64.0,54.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,68.0,48.0,64.0,64,0,0,0,0,0,0,2,96,2,128,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15052,172.16.0.5-192.168.50.1-46283-80-6,192.168.50.1,80,172.16.0.5,46283,6,2018-12-01 13:02:51.681434,119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25210.08403361344,59.5,82.73149339882606,118.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,8403.361344537814,16806.722689075632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,236,64,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,udp
11367,192.168.50.8-4.2.2.4-64685-53-17,192.168.50.8,64685,4.2.2.4,53,17,2018-12-01 09:58:52.527267,20841,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,13626.985269420857,191.929369991843,6947.0,12029.092900131747,20837.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.9646849959215,95.9646849959215,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,40,0,0,0,0,0,0,2,86,2,198,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12540,172.16.0.5-192.168.50.1-827-44877-17,172.16.0.5,827,192.168.50.1,44877,17,2018-12-01 11:26:57.173431,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
316024,172.16.0.5-192.168.50.1-957-47253-17,172.16.0.5,957,192.168.50.1,47253,17,2018-12-01 11:58:34.710541,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44365,172.16.0.5-192.168.50.1-36460-11960-17,172.16.0.5,36460,192.168.50.1,11960,17,2018-12-01 11:44:23.569676,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,28,0,0,0,0,0,0,2,910,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
415390,172.16.0.5-192.168.50.1-45077-35433-6,172.16.0.5,45077,192.168.50.1,35433,6,2018-12-01 13:30:49.950805,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29708,172.217.0.226-192.168.50.8-80-60243-6,192.168.50.8,60243,172.217.0.226,80,6,2018-11-03 10:36:22.949458,26715,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,449.1858506457047,149.72861688190156,8905.0,15421.314373295165,26712.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,74.86430844095078,74.86430844095078,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,16453,242,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23188,172.16.0.5-192.168.50.1-34454-17971-17,172.16.0.5,34454,192.168.50.1,17971,17,2018-12-01 11:38:06.027727,2,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,445000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59627,172.16.0.5-192.168.50.1-15373-63290-17,172.16.0.5,15373,192.168.50.1,63290,17,2018-12-01 11:46:11.203242,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,16,0,0,0,0,0,0,2,892,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
182230,172.16.0.5-192.168.50.1-615-24681-17,172.16.0.5,615,192.168.50.1,24681,17,2018-12-01 11:55:25.552051,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16516,172.16.0.5-192.168.50.1-60114-48414-17,172.16.0.5,60114,192.168.50.1,48414,17,2018-12-01 13:04:40.839104,106866,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13456.103905825988,37.43005258922389,35622.0,61654.9514394424,106815.0,1.0,106866.0,35622.0,61654.9514394424,106815.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.43005258922389,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13336,192.168.50.8-4.2.2.4-52582-53-17,192.168.50.8,52582,4.2.2.4,53,17,2018-11-03 13:17:35.801733,20858,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15341.83526704382,191.77294083804773,6952.666666666666,12037.175762334507,20852.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.88647041902388,95.88647041902388,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
126256,172.16.0.5-192.168.50.1-886-58556-17,172.16.0.5,886,192.168.50.1,58556,17,2018-12-01 11:59:40.859964,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1140,192.168.50.6-74.208.236.171-55039-80-6,192.168.50.6,55039,74.208.236.171,80,6,2018-11-03 09:46:47.033030,5242712,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.4333375550669194,1.3351868269704688,873785.3333333335,2113342.0403800863,5187392.0,1.0,5242712.0,1310678.0,2584607.5358291185,5187392.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.9537048764074776,0.3814819505629911,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,29200,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19348,172.16.0.5-192.168.50.1-961-62873-17,172.16.0.5,961,192.168.50.1,62873,17,2018-12-01 11:56:53.049917,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11066,172.16.0.5-192.168.50.1-983-30609-17,172.16.0.5,983,192.168.50.1,30609,17,2018-12-01 11:27:26.643166,31,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,94967741.93548387,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,64516.12903225808,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
171965,172.16.0.5-192.168.50.1-603-62020-17,172.16.0.5,603,192.168.50.1,62020,17,2018-12-01 11:52:42.442966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
376321,172.16.0.5-192.168.50.4-60034-18484-6,172.16.0.5,60034,192.168.50.4,18484,6,2018-11-03 11:34:20.893214,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8443,192.168.50.8-8.8.8.8-58805-53-17,192.168.50.8,58805,8.8.8.8,53,17,2018-11-03 15:19:55.703325,54419,2,2,78.0,276.0,39.0,39.0,39.0,0.0,138.0,138.0,138.0,0.0,6505.080945993127,73.5037395027472,18139.666666666664,31413.62814660753,54413.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.7518697513736,36.7518697513736,39.0,138.0,78.6,54.22453319301145,2940.3,0,0,0,0,0,0,0,0,1.0,98.25,39.0,138.0,40,0,0,0,0,0,0,2,78,2,276,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
174483,172.16.0.5-192.168.50.1-648-17240-17,172.16.0.5,648,192.168.50.1,17240,17,2018-12-01 11:56:16.542208,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141508,172.16.0.5-192.168.50.1-37274-7258-17,172.16.0.5,37274,192.168.50.1,7258,17,2018-12-01 11:37:33.617776,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,40,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61319,172.16.0.5-192.168.50.1-648-42873-17,172.16.0.5,648,192.168.50.1,42873,17,2018-12-01 11:58:22.481966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94858,172.16.0.5-192.168.50.1-909-29235-17,172.16.0.5,909,192.168.50.1,29235,17,2018-12-01 11:52:52.329359,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68127,172.16.0.5-192.168.50.1-53854-22164-17,172.16.0.5,53854,192.168.50.1,22164,17,2018-12-01 13:04:09.005170,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2763,192.168.50.8-52.36.148.213-61794-443-6,192.168.50.8,61794,52.36.148.213,443,6,2018-11-03 15:39:53.395938,91434,3,3,101.0,43.0,35.0,31.0,33.666666666666664,2.309401076758503,31.0,6.0,14.333333333333332,14.433756729740644,1574.9064899271605,65.62110374696502,18286.8,40710.74954726332,91112.0,2.0,320.0,160.0,223.44574285494903,318.0,2.0,91431.0,45715.5,64648.65168354247,91429.0,2.0,1,0,0,0,60,60,32.81055187348252,32.81055187348252,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,1.0,29.16666666666667,33.666666666666664,14.333333333333336,60,0,0,0,0,0,0,3,101,3,43,119,119,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
153569,172.16.0.5-192.168.50.4-6211-63231-6,172.16.0.5,6211,192.168.50.4,63231,6,2018-11-03 11:32:21.303563,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
