Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
33342,172.16.0.5-192.168.50.1-61850-10055-17,172.16.0.5,61850,192.168.50.1,10055,17,2018-12-01 11:41:07.806797,1,2,0,1044.0,0.0,522.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,1044000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,522.0,522.0,522.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,783.0,522.0,0.0,28,0,0,0,0,0,0,2,1044,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
192278,172.16.0.5-192.168.50.1-641-37097-17,172.16.0.5,641,192.168.50.1,37097,17,2018-12-01 11:55:34.392256,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
246672,172.16.0.5-192.168.50.1-830-22655-17,172.16.0.5,830,192.168.50.1,22655,17,2018-12-01 11:52:46.988276,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9044,172.16.0.5-192.168.50.1-609-62096-17,172.16.0.5,609,192.168.50.1,62096,17,2018-12-01 11:30:36.818077,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19285,172.16.0.5-192.168.50.1-889-20569-17,172.16.0.5,889,192.168.50.1,20569,17,2018-12-01 11:58:07.628688,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72846,172.16.0.5-192.168.50.1-53299-25080-17,172.16.0.5,53299,192.168.50.1,25080,17,2018-12-01 13:03:14.521654,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27027,172.16.0.5-192.168.50.1-561-56193-17,172.16.0.5,561,192.168.50.1,56193,17,2018-12-01 11:22:46.691372,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
260357,172.16.0.5-192.168.50.1-31649-54893-6,172.16.0.5,31649,192.168.50.1,54893,6,2018-12-01 13:33:34.232884,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44370,172.16.0.5-192.168.50.1-955-18572-17,172.16.0.5,955,192.168.50.1,18572,17,2018-12-01 11:51:08.728528,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
293179,172.16.0.5-192.168.50.1-836-25493-17,172.16.0.5,836,192.168.50.1,25493,17,2018-12-01 11:55:42.935714,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86604,172.16.0.5-192.168.50.1-61850-37089-17,172.16.0.5,61850,192.168.50.1,37089,17,2018-12-01 11:44:17.340321,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,40,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17483,172.16.0.5-192.168.50.1-60892-25635-17,172.16.0.5,60892,192.168.50.1,25635,17,2018-12-01 12:59:19.945863,984913,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7352.933710896292,20.306362084772967,51837.526315789466,56155.45618525656,110987.0,0.0,984913.0,51837.526315789466,56155.45618525656,110987.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2526,0,20.306362084772967,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,2526,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142951,172.16.0.5-192.168.50.1-41141-43916-17,172.16.0.5,41141,192.168.50.1,43916,17,2018-12-01 11:40:04.066802,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,-2125437950,0,0,0,0,0,0,2,818,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144774,172.16.0.5-192.168.50.1-59818-46764-17,172.16.0.5,59818,192.168.50.1,46764,17,2018-12-01 11:40:42.741361,1,2,0,1430.0,0.0,715.0,715.0,715.0,0.0,0.0,0.0,0.0,0.0,1430000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,715.0,715.0,715.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1072.5,715.0,0.0,-2,0,0,0,0,0,0,2,1430,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
128268,172.16.0.5-192.168.50.1-53067-35422-17,172.16.0.5,53067,192.168.50.1,35422,17,2018-12-01 13:04:31.313913,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77,172.217.6.230-192.168.50.6-443-56111-6,192.168.50.6,56111,172.217.6.230,443,6,2018-11-03 11:33:02.181173,53957879,8,2,233.0,92.0,46.0,6.0,29.125,19.80935925984771,46.0,46.0,46.0,0.0,6.02321673911608,0.1853297458189563,5995319.888888889,17962313.739817988,53894808.0,0.0,53957879.0,7708268.428571427,20366362.696512263,53894808.0,0.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,160,40,0.148263796655165,0.0370659491637912,6.0,46.0,33.72727272727273,18.352606948828328,336.8181818181818,0,0,1,0,0,1,0,0,0.0,37.1,29.125,46.0,160,0,0,0,0,0,0,8,233,2,92,256,250,7,20,62148.0,0.0,62148.0,62148.0,53894808.0,0.0,53894808.0,53894808.0,0,0,benign
11945,172.16.0.5-192.168.50.1-47039-23489-17,172.16.0.5,47039,192.168.50.1,23489,17,2018-12-01 12:37:01.335328,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124841,172.16.0.5-192.168.50.1-859-54339-17,172.16.0.5,859,192.168.50.1,54339,17,2018-12-01 11:53:36.897742,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
351554,172.16.0.5-192.168.50.4-29742-8125-6,172.16.0.5,29742,192.168.50.4,8125,6,2018-11-03 11:36:43.406833,124,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,193548.38709677412,32258.06451612903,41.33333333333333,70.72717535242968,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16129.032258064515,16129.032258064515,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
182694,172.16.0.5-192.168.50.1-648-38292-17,172.16.0.5,648,192.168.50.1,38292,17,2018-12-01 11:55:49.844034,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27,192.168.50.8-74.208.236.171-59587-80-6,192.168.50.8,59587,74.208.236.171,80,6,2018-12-01 11:51:43.145166,55007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35900885341866,55007.0,0.0,55007.0,55007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.17950442670933,18.17950442670933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29443,172.16.0.5-192.168.50.1-900-56257-17,172.16.0.5,900,192.168.50.1,56257,17,2018-12-01 11:25:07.749512,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110143,172.16.0.5-192.168.50.1-734-33684-17,172.16.0.5,734,192.168.50.1,33684,17,2018-12-01 12:00:06.841782,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185269,172.16.0.5-192.168.50.4-15287-46160-6,172.16.0.5,15287,192.168.50.4,46160,6,2018-11-03 11:36:57.117811,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129859,172.16.0.5-192.168.50.1-19740-63853-17,172.16.0.5,19740,192.168.50.1,63853,17,2018-12-01 11:38:39.129665,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24098,172.16.0.5-192.168.50.1-51207-6072-17,172.16.0.5,51207,192.168.50.1,6072,17,2018-12-01 13:01:20.118986,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69561,172.16.0.5-192.168.50.1-43745-54594-17,172.16.0.5,43745,192.168.50.1,54594,17,2018-12-01 11:42:09.224076,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84025,172.16.0.5-192.168.50.1-34867-876-17,172.16.0.5,34867,192.168.50.1,876,17,2018-12-01 11:44:34.155139,1,2,0,1248.0,0.0,624.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,1248000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,624.0,624.0,624.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,936.0,624.0,0.0,40,0,0,0,0,0,0,2,1248,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104789,172.16.0.5-192.168.50.1-26117-7046-17,172.16.0.5,26117,192.168.50.1,7046,17,2018-12-01 11:43:40.849064,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1110,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,1110,0,0,0,0,0,0,2,910,0,0,-1,-1,1,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20811,172.16.0.5-192.168.50.1-601-36425-17,172.16.0.5,601,192.168.50.1,36425,17,2018-12-01 11:28:29.026948,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
51889,172.16.0.5-192.168.50.1-57888-28100-17,172.16.0.5,57888,192.168.50.1,28100,17,2018-12-01 12:58:32.884998,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35,162.248.19.151-192.168.50.7-443-51905-6,192.168.50.7,51905,162.248.19.151,443,6,2018-12-01 11:58:46.586848,34906310,11,8,70.0,0.0,31.0,0.0,6.363636363636362,12.18419244162474,0.0,0.0,0.0,0.0,2.0053680838793904,0.5443141941958345,1939239.4444444445,3875842.515327022,10002939.0,1.0,34906310.0,3490631.0,4751486.710496808,10031164.0,1.0,30093536.0,4299076.571428571,5361875.258505891,10031241.0,1.0,0,0,0,0,220,160,0.3151292703239042,0.2291849238719303,0.0,31.0,3.5500000000000003,9.400307945683704,88.36578947368422,0,0,0,0,0,1,0,0,0.0,3.736842105263158,6.363636363636362,0.0,220,0,0,0,0,0,0,11,70,8,0,252,4148,9,20,28248.33333333333,92.58689612106744,28348.0,28165.0,10002877.333333334,61.01092798288954,10002939.0,10002817.0,0,0,benign
11141,172.16.0.5-192.168.50.1-585-34901-17,172.16.0.5,585,192.168.50.1,34901,17,2018-12-01 11:25:48.420511,1,2,0,2768.0,0.0,1384.0,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,2768000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1384.0,1384.0,1384.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2076.0,1384.0,0.0,0,0,0,0,0,0,0,2,2768,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
401343,172.16.0.5-192.168.50.4-12306-30472-6,172.16.0.5,12306,192.168.50.4,30472,6,2018-11-03 11:37:06.090207,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41182,172.16.0.5-192.168.50.4-21597-8970-6,172.16.0.5,21597,192.168.50.4,8970,6,2018-11-03 11:37:07.474009,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
303149,172.16.0.5-192.168.50.1-969-57723-17,172.16.0.5,969,192.168.50.1,57723,17,2018-12-01 11:58:03.429362,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5708,192.168.50.6-216.58.219.194-58436-443-6,192.168.50.6,58436,216.58.219.194,443,6,2018-11-03 16:51:11.699238,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
45272,172.16.0.5-192.168.50.4-53729-53729-6,172.16.0.5,53729,192.168.50.4,53729,6,2018-11-03 11:34:16.641199,33077661,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.176695625485732,0.362782604247622,3007060.090909092,5612037.417727548,16024236.0,1.0,33077661.0,4725380.142857144,6558902.425283935,16024236.0,1.0,6053464.0,2017821.333333333,3494966.4718535333,6053461.0,1.0,0,0,0,0,160,80,0.2418550694984146,0.1209275347492073,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,70.0,59.924953066314536,109.0,1.0,11025816.666666666,4985491.678449512,16024236.0,6053354.0,0,1,syn
91716,172.16.0.5-192.168.50.1-591-3492-17,172.16.0.5,591,192.168.50.1,3492,17,2018-12-01 11:55:48.275060,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
