Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60996,172.16.0.5-192.168.50.1-36062-49216-17,172.16.0.5,36062,192.168.50.1,49216,17,2018-12-01 12:56:13.671544,107734,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12976.404848979895,37.12848311582231,35911.33333333333,62197.65582667352,107731.0,1.0,107734.0,35911.33333333333,62197.65582667352,107731.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.12848311582231,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109712,172.16.0.5-192.168.50.1-570-10506-17,172.16.0.5,570,192.168.50.1,10506,17,2018-12-01 11:55:22.268647,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6242,172.16.0.5-192.168.50.1-667-55473-17,172.16.0.5,667,192.168.50.1,55473,17,2018-12-01 11:27:52.090989,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28763,172.16.0.5-192.168.50.1-56001-48439-17,172.16.0.5,56001,192.168.50.1,48439,17,2018-12-01 12:56:34.018081,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
217972,172.16.0.5-192.168.50.1-776-42293-17,172.16.0.5,776,192.168.50.1,42293,17,2018-12-01 11:57:42.506348,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,530,0,0,0,0,0,0,2,458,0,0,-1,-1,1,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
338,139.162.61.54-192.168.50.9-443-60792-6,139.162.61.54,443,192.168.50.9,60792,6,2018-11-03 10:48:03.996334,169,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668.63905325444,56.33333333333334,74.46699492616399,141.0,1.0,0.0,0.0,0.0,0.0,0.0,142.0,71.0,98.99494936611666,141.0,1.0,0,0,0,0,32,96,5917.15976331361,17751.47928994083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,372,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
251579,172.16.0.5-192.168.50.1-779-31338-17,172.16.0.5,779,192.168.50.1,31338,17,2018-12-01 11:58:11.993515,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5074,172.16.0.5-192.168.50.1-900-36927-17,172.16.0.5,900,192.168.50.1,36927,17,2018-12-01 11:23:33.966163,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137755,172.217.2.168-192.168.50.9-443-38982-6,192.168.50.9,38982,172.217.2.168,443,6,2018-11-03 10:35:18.990197,70765,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2600.155444075461,113.05023669893308,10109.285714285714,17929.603413668374,43843.0,1.0,70765.0,23588.333333333336,40853.59372605222,70762.0,1.0,49.0,16.333333333333336,25.696951829610715,46.0,1.0,1,0,0,0,128,128,56.52511834946655,56.52511834946655,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,128,0,0,0,0,0,0,4,92,4,92,1282,248,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120200,172.16.0.5-192.168.50.1-611-19361-17,172.16.0.5,611,192.168.50.1,19361,17,2018-12-01 11:52:11.950537,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47768,172.16.0.5-192.168.50.1-25678-62516-17,172.16.0.5,25678,192.168.50.1,62516,17,2018-12-01 11:40:01.823761,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,0,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4413,172.16.0.5-192.168.50.1-941-18873-17,172.16.0.5,941,192.168.50.1,18873,17,2018-12-01 11:29:15.732740,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2906,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2906,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
639825,172.16.0.5-192.168.50.4-54083-32888-6,172.16.0.5,54083,192.168.50.4,32888,6,2018-11-03 11:34:35.611716,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,63.22183167229498,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
294575,172.16.0.5-192.168.50.1-652-13633-17,172.16.0.5,652,192.168.50.1,13633,17,2018-12-01 11:52:35.180113,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40726,192.168.50.6-8.8.8.8-52913-53-17,192.168.50.6,52913,8.8.8.8,53,17,2018-11-03 09:38:47.166108,45885,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,5056.118557262722,87.17445788384003,15295.0,26487.38697946628,45880.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.58722894192001,43.58722894192001,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8127,172.16.0.5-192.168.50.1-813-45936-17,172.16.0.5,813,192.168.50.1,45936,17,2018-12-01 11:23:42.411373,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2590,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 15:34:15.368592,34937676,6,0,1800.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,51.52031291377251,0.1717343763792417,6987535.2,4948072.920955107,13659022.0,2524339.0,34937676.0,6987535.2,4948072.920955107,13659022.0,2524339.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1717343763792417,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,350.0,300.0,0.0,120,0,0,0,0,0,0,6,1800,0,0,-1,-1,5,20,10463979.0,0.0,10463979.0,10463979.0,12236848.5,2011257.051747613,13659022.0,10814675.0,0,0,benign
40036,172.16.0.5-192.168.50.1-58431-55365-17,172.16.0.5,58431,192.168.50.1,55365,17,2018-12-01 13:04:03.331241,3,4,0,1846.0,0.0,491.0,432.0,461.5,34.06366588218791,0.0,0.0,0.0,0.0,615333333.3333334,1333333.3333333333,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1333333.333333333,0.0,432.0,491.0,455.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,569.5,461.5,0.0,0,0,0,0,0,0,0,4,1846,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
150172,172.16.0.5-192.168.50.1-979-12150-17,172.16.0.5,979,192.168.50.1,12150,17,2018-12-01 11:57:26.382656,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
195,192.168.50.9-125.227.128.31-60708-443-6,192.168.50.9,60708,125.227.128.31,443,6,2018-11-03 11:02:55.173642,67697602,362,556,3986.0,963322.0,517.0,0.0,11.011049723756908,65.47173706279436,3389.0,0.0,1732.593525179857,736.1742230836235,14288.659737164691,13.560303066569476,73825.08396946566,816584.1743623693,10202295.0,1.0,64555374.0,178823.7506925208,1309615.012138499,10240063.0,1.0,67480186.0,121585.92072072072,1069575.4238358592,10418880.0,1.0,0,0,0,0,11984,17808,5.3473090523945,8.212994014174978,0.0,3389.0,1052.5658324265514,1019.026551683566,1038415.1130360992,0,0,0,0,1,0,0,0,1.0,1053.7124183006538,11.011049723756908,1732.5935251798562,11984,0,0,0,0,0,0,362,3986,556,963322,29200,39,16,32,706367.1666666667,1198562.7157180246,3152922.0,216416.0,10052861.0,73215.83850233493,10202295.0,10020755.0,0,0,benign
161168,172.16.0.5-192.168.50.1-22584-47264-6,172.16.0.5,22584,192.168.50.1,47264,6,2018-12-01 13:34:03.650369,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
316496,172.16.0.5-192.168.50.1-553-15943-17,172.16.0.5,553,192.168.50.1,15943,17,2018-12-01 11:51:48.212767,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127901,172.16.0.5-192.168.50.1-933-49182-17,172.16.0.5,933,192.168.50.1,49182,17,2018-12-01 11:51:19.966623,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33902,172.16.0.5-192.168.50.1-900-5378-17,172.16.0.5,900,192.168.50.1,5378,17,2018-12-01 11:27:58.348138,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70044,172.16.0.5-192.168.50.1-59749-8958-17,172.16.0.5,59749,192.168.50.1,8958,17,2018-12-01 13:04:02.064852,2,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,503000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,40,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
296549,172.16.0.5-192.168.50.1-19379-20195-6,172.16.0.5,19379,192.168.50.1,20195,6,2018-12-01 13:32:27.516833,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
781,172.16.0.5-192.168.50.1-976-54834-17,172.16.0.5,976,192.168.50.1,54834,17,2018-12-01 11:30:11.457834,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2800,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2800,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80970,172.16.0.5-192.168.50.1-45669-5954-17,172.16.0.5,45669,192.168.50.1,5954,17,2018-12-01 13:01:32.287858,107827,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13336.177395272056,37.09646007029779,35942.33333333333,62252.215425102215,107825.0,1.0,107827.0,35942.33333333333,62252.215425102215,107825.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.09646007029779,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21927,172.16.0.5-192.168.50.1-57612-8105-17,172.16.0.5,57612,192.168.50.1,8105,17,2018-12-01 12:58:45.612591,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
47691,172.16.0.5-192.168.50.1-648-8970-17,172.16.0.5,648,192.168.50.1,8970,17,2018-12-01 11:57:30.472971,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13007,172.16.0.5-192.168.50.1-876-31387-17,172.16.0.5,876,192.168.50.1,31387,17,2018-12-01 11:27:40.875644,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30852,172.16.0.5-192.168.50.1-900-54543-17,172.16.0.5,900,192.168.50.1,54543,17,2018-12-01 11:22:55.589654,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77986,172.16.0.5-192.168.50.1-51728-56300-17,172.16.0.5,51728,192.168.50.1,56300,17,2018-12-01 13:02:01.811654,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
266261,172.16.0.5-192.168.50.1-912-45774-17,172.16.0.5,912,192.168.50.1,45774,17,2018-12-01 11:59:30.366620,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
585,172.16.0.5-192.168.50.1-33615-13239-17,172.16.0.5,33615,192.168.50.1,13239,17,2018-12-01 11:39:34.065353,1,2,0,992.0,0.0,496.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,992000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2560,0,2000000.0,0.0,496.0,496.0,496.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,744.0,496.0,0.0,2560,0,0,0,0,0,0,2,992,0,0,-1,-1,1,1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78935,172.16.0.5-192.168.50.1-51278-58170-17,172.16.0.5,51278,192.168.50.1,58170,17,2018-12-01 11:42:00.012326,1,2,0,1662.0,0.0,831.0,831.0,831.0,0.0,0.0,0.0,0.0,0.0,1662000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,831.0,831.0,831.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1246.5,831.0,0.0,40,0,0,0,0,0,0,2,1662,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
270759,172.16.0.5-192.168.50.4-64826-48458-6,172.16.0.5,64826,192.168.50.4,48458,6,2018-11-03 11:33:32.401465,66,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,181818.1818181818,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,30303.030303030297,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11819,192.168.50.6-8.8.8.8-56447-53-17,192.168.50.6,56447,8.8.8.8,53,17,2018-11-03 15:54:18.684929,47452,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,4847.003287532664,84.29570934839417,15817.333333333332,27392.09485113056,47447.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,42.14785467419709,42.14785467419709,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
