Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
247114,172.16.0.5-192.168.50.1-1002-6063-17,172.16.0.5,1002,192.168.50.1,6063,17,2018-12-01 11:54:02.921876,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260212,172.16.0.5-192.168.50.1-524-7766-17,172.16.0.5,524,192.168.50.1,7766,17,2018-12-01 11:59:02.564054,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1473,192.168.50.6-74.125.192.109-56371-465-6,74.125.192.109,465,192.168.50.6,56371,6,2018-11-03 12:55:34.337773,230,1,5,6.0,92.0,6.0,6.0,6.0,0.0,37.0,6.0,18.4,16.97939928266015,426086.9565217392,26086.95652173913,46.00000000000001,100.069975517135,225.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,1.2583057392117916,3.0,0.0,0,0,0,0,20,100,4347.826086956522,21739.130434782608,6.0,37.0,14.857142857142856,15.126451130702266,228.80952380952385,0,0,0,0,0,1,1,0,5.0,17.333333333333332,6.0,18.4,20,0,0,0,0,0,0,1,6,5,92,246,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
73916,172.16.0.5-192.168.50.1-44647-60949-17,172.16.0.5,44647,192.168.50.1,60949,17,2018-12-01 11:38:25.119237,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,64,0,0,0,0,0,0,2,866,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74289,172.16.0.5-192.168.50.4-998-849-6,172.16.0.5,998,192.168.50.4,849,6,2018-11-03 11:37:14.179813,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18387,172.16.0.5-192.168.50.1-61850-4732-17,172.16.0.5,61850,192.168.50.1,4732,17,2018-12-01 11:41:28.108379,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18187,172.16.0.5-192.168.50.1-47649-39762-17,172.16.0.5,47649,192.168.50.1,39762,17,2018-12-01 13:01:50.903749,215829,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9674.325507693591,27.79978594164825,43165.8,59130.68138200338,110315.0,0.0,215829.0,43165.8,59130.68138200338,110315.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.79978594164825,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51301,172.16.0.5-192.168.50.1-39823-50843-17,172.16.0.5,39823,192.168.50.1,50843,17,2018-12-01 12:37:05.383650,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,642,0,0,0,0,0,0,2,766,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132324,172.16.0.5-192.168.50.1-664-50533-17,172.16.0.5,664,192.168.50.1,50533,17,2018-12-01 11:59:17.974010,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
199,192.168.50.6-204.154.111.131-57138-443-6,204.154.111.131,443,192.168.50.6,57138,6,2018-12-01 11:05:56.818160,475,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.052631578947,158.33333333333331,146.10042208471995,293.0,3.0,0.0,0.0,0.0,0.0,0.0,296.0,148.0,205.0609665440988,293.0,3.0,0,0,0,0,20,60,2105.2631578947367,6315.789473684212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,32120,63668,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
44277,172.16.0.5-192.168.50.1-47902-27636-17,172.16.0.5,47902,192.168.50.1,27636,17,2018-12-01 12:56:06.526664,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33163,172.16.0.5-192.168.50.1-604-44866-17,172.16.0.5,604,192.168.50.1,44866,17,2018-12-01 11:56:27.533966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43250,172.16.0.5-192.168.50.1-60110-41332-17,172.16.0.5,60110,192.168.50.1,41332,17,2018-12-01 12:57:23.899993,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92937,172.16.0.5-192.168.50.1-42202-35798-17,172.16.0.5,42202,192.168.50.1,35798,17,2018-12-01 12:56:53.912964,107749,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12974.598372142666,37.12331436950691,35916.33333333333,62166.48335182981,107700.0,1.0,107749.0,35916.33333333333,62166.48335182981,107700.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.12331436950691,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231173,172.16.0.5-192.168.50.4-56140-1283-6,172.16.0.5,56140,192.168.50.4,1283,6,2018-11-03 11:33:22.815361,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2830,192.168.50.7-54.223.165.125-51047-443-6,192.168.50.7,51047,54.223.165.125,443,6,2018-12-01 09:39:03.556239,61459688,29,26,2408.0,9888.0,554.0,0.0,83.03448275862067,187.10472292248923,2920.0,0.0,380.30769230769226,817.9977882234532,200.0660986108488,0.8948955289197043,1138142.3703703706,2999100.609146628,10009215.0,1.0,61459688.0,2194988.8571428573,4058163.223607318,10362421.0,2.0,61106459.0,2444258.36,4446902.031637726,11377289.0,1.0,0,0,0,0,604,528,0.4718540061576623,0.4230415227620421,0.0,2920.0,219.57142857142856,587.2713127722099,344887.5948051948,0,0,0,0,1,0,0,0,0.0,223.5636363636364,83.0344827586207,380.3076923076923,604,0,0,0,0,0,0,29,2408,26,9888,64240,31024,20,20,811998.1666666667,514029.6059234007,1369009.0,352115.0,9431225.0,1408247.7808942576,10009215.0,6556656.0,0,0,benign
75142,172.16.0.5-192.168.50.1-934-11504-17,172.16.0.5,934,192.168.50.1,11504,17,2018-12-01 11:52:28.510800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105192,172.16.0.5-192.168.50.1-24245-4708-17,172.16.0.5,24245,192.168.50.1,4708,17,2018-12-01 11:47:06.779468,47,2,0,1520.0,0.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0,0.0,32340425.531914897,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,760.0,760.0,760.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1140.0,760.0,0.0,40,0,0,0,0,0,0,2,1520,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100097,172.16.0.5-192.168.50.1-40365-42546-17,172.16.0.5,40365,192.168.50.1,42546,17,2018-12-01 12:56:59.613305,109003,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12825.335082520663,36.69623771822794,36334.33333333333,62931.17934166921,109001.0,1.0,109003.0,36334.33333333333,62931.17934166921,109001.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.69623771822794,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
271,192.168.50.9-52.22.231.40-42514-443-6,192.168.50.9,42514,52.22.231.40,443,6,2018-11-03 12:42:22.793604,6027811,27,25,2490.0,21706.0,602.0,0.0,92.2222222222222,202.0571764726573,2648.0,0.0,868.2399999999999,761.630612567536,4014.060825729274,8.626680564470254,118192.3725490196,774186.136077777,5535803.0,1.0,6027811.0,231838.88461538465,1082695.4490872244,5535832.0,1.0,5964427.0,248517.79166666672,1127211.1349630144,5535866.0,1.0,0,0,0,0,880,816,4.479237985398017,4.147442579072237,0.0,2648.0,456.5283018867924,665.2493056040541,442556.6386066762,0,0,0,0,1,0,0,0,0.0,465.3076923076923,92.22222222222224,868.24,880,0,0,0,0,0,0,27,2490,25,21706,29200,114,6,32,491490.0,0.0,491490.0,491490.0,5535803.0,0.0,5535803.0,5535803.0,0,0,benign
1097,172.217.0.97-192.168.50.8-443-59130-6,192.168.50.8,59130,172.217.0.97,443,6,2018-12-01 10:51:21.906866,1106259,22,19,3660.0,6200.0,963.0,0.0,166.36363636363637,298.15281244204215,2709.0,0.0,326.3157894736841,713.7532294250022,8912.921838376004,37.06184537255741,27656.475,107622.87081308808,667850.0,0.0,1079565.0,51407.857142857145,150122.71165292934,667850.0,1.0,1079714.0,59984.11111111112,199661.75457387013,853545.0,0.0,0,0,0,0,464,404,19.886843858445445,17.175001514111973,0.0,2709.0,234.76190476190484,526.240221948383,276928.77119628346,0,0,0,0,1,0,0,0,0.0,240.4878048780488,166.36363636363637,326.3157894736842,464,0,0,0,0,0,0,22,3660,19,6200,8192,254,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90738,172.16.0.5-192.168.50.1-31922-27726-17,172.16.0.5,31922,192.168.50.1,27726,17,2018-12-01 11:42:49.805424,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,40,0,0,0,0,0,0,2,822,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13317,172.16.0.5-192.168.50.1-36885-44247-17,172.16.0.5,36885,192.168.50.1,44247,17,2018-12-01 11:38:06.328480,48,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,17958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,-2,0,0,0,0,0,0,2,862,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25441,172.16.0.5-192.168.50.1-789-32016-17,172.16.0.5,789,192.168.50.1,32016,17,2018-12-01 11:25:13.197397,57,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,51649122.80701754,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,35087.71929824561,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11633,192.168.50.7-4.2.2.4-62709-53-17,192.168.50.7,62709,4.2.2.4,53,17,2018-12-01 09:26:29.730547,20864,2,2,56.0,224.0,28.0,28.0,28.0,0.0,112.0,112.0,112.0,0.0,13420.245398773006,191.7177914110429,6954.666666666666,12041.505982780283,20859.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.85889570552148,95.85889570552148,28.0,112.0,61.6,46.00869483043395,2116.8,0,0,0,0,0,0,0,0,1.0,77.0,28.0,112.0,40,0,0,0,0,0,0,2,56,2,224,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6,172.217.7.1-192.168.50.8-443-59743-6,192.168.50.8,59743,172.217.7.1,443,6,2018-12-01 13:04:14.216429,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16439,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87897,172.16.0.5-192.168.50.1-43122-61763-17,172.16.0.5,43122,192.168.50.1,61763,17,2018-12-01 13:02:00.307487,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140245,172.16.0.5-192.168.50.1-695-869-17,172.16.0.5,695,192.168.50.1,869,17,2018-12-01 11:57:59.997938,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243163,172.16.0.5-192.168.50.1-711-8541-17,172.16.0.5,711,192.168.50.1,8541,17,2018-12-01 11:53:42.937777,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71478,172.16.0.5-192.168.50.1-42017-23286-17,172.16.0.5,42017,192.168.50.1,23286,17,2018-12-01 13:04:44.168538,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137428,172.16.0.5-192.168.50.1-648-32601-17,172.16.0.5,648,192.168.50.1,32601,17,2018-12-01 11:55:06.986828,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147531,172.16.0.5-192.168.50.1-62691-48681-17,172.16.0.5,62691,192.168.50.1,48681,17,2018-12-01 11:43:57.991137,3,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,374666666.6666667,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,40,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
285723,172.16.0.5-192.168.50.4-15006-27610-6,172.16.0.5,15006,192.168.50.4,27610,6,2018-11-03 11:37:06.491249,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12040,172.16.0.5-192.168.50.1-647-18967-17,172.16.0.5,647,192.168.50.1,18967,17,2018-12-01 11:27:43.819096,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
142809,172.16.0.5-192.168.50.1-12294-35235-17,172.16.0.5,12294,192.168.50.1,35235,17,2018-12-01 11:41:14.914343,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,-2125437950,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5990,192.168.50.9-23.194.178.114-44544-443-6,192.168.50.9,44544,23.194.178.114,443,6,2018-11-03 14:02:42.489396,5293935,37,41,2502.0,37776.0,517.0,0.0,67.62162162162164,136.4731050735214,2896.0,0.0,921.3658536585368,828.4418433450099,7608.32915402248,14.733841650870287,68752.40259740259,389485.0904596335,3245558.0,1.0,5293935.0,147053.75,567404.3326515871,3245558.0,1.0,1983740.0,49593.50000000001,181523.50036586705,954067.0,1.0,0,0,0,0,1200,1328,6.989130013874368,7.7447116369959215,0.0,2896.0,509.8481012658226,738.6940674927017,545668.9253489121,0,0,0,0,1,0,0,0,1.0,516.3846153846154,67.62162162162164,921.3658536585368,1200,0,0,0,0,0,0,37,2502,41,37776,29200,252,12,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76530,172.16.0.5-192.168.50.1-45197-64675-17,172.16.0.5,45197,192.168.50.1,64675,17,2018-12-01 12:58:58.058862,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6763,172.16.0.5-192.168.50.1-569-34279-17,172.16.0.5,569,192.168.50.1,34279,17,2018-12-01 11:23:50.719176,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
