Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
128948,172.16.0.5-192.168.50.4-60796-60461-6,172.16.0.5,60796,192.168.50.4,60461,6,2018-11-03 11:31:01.735337,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
658866,172.16.0.5-192.168.50.4-25959-41953-6,172.16.0.5,25959,192.168.50.4,41953,6,2018-11-03 11:31:52.933266,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7837,172.16.0.5-192.168.50.1-844-4395-17,172.16.0.5,844,192.168.50.1,4395,17,2018-12-01 11:32:00.236334,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96500,172.16.0.5-192.168.50.1-17805-7010-17,172.16.0.5,17805,192.168.50.1,7010,17,2018-12-01 11:46:44.943384,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,28,0,0,0,0,0,0,2,944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5109,172.16.0.5-192.168.50.1-34969-51946-17,172.16.0.5,34969,192.168.50.1,51946,17,2018-12-01 12:55:56.450013,220029,24,0,10308.0,0.0,454.0,388.0,429.5,27.19175066721204,0.0,0.0,0.0,0.0,46848.36998759255,109.07653082093724,9566.478260869564,42308.40489125875,203469.0,1.0,220029.0,9566.478260869564,42308.40489125875,203469.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3490,0,109.07653082093724,0.0,388.0,454.0,427.84,27.88320880625707,777.4733333333319,0,0,0,0,0,0,0,0,0.0,445.66666666666674,429.5,0.0,3490,0,0,0,0,0,0,24,10308,0,0,-1,-1,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29037,172.16.0.5-192.168.50.1-16584-12007-17,172.16.0.5,16584,192.168.50.1,12007,17,2018-12-01 11:46:01.342353,2,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,445000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123274,172.16.0.5-192.168.50.1-57073-30232-17,172.16.0.5,57073,192.168.50.1,30232,17,2018-12-01 13:03:10.434409,108908,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13203.805046461232,36.72824769530246,36302.66666666667,62877.19709348798,108907.0,0.0,108908.0,36302.66666666667,62877.19709348798,108907.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.728247695302464,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
318697,172.16.0.5-192.168.50.1-897-26501-17,172.16.0.5,897,192.168.50.1,26501,17,2018-12-01 11:54:22.919829,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57687,172.16.0.5-192.168.50.1-687-31712-17,172.16.0.5,687,192.168.50.1,31712,17,2018-12-01 11:57:31.578790,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115109,172.16.0.5-192.168.50.1-775-13193-17,172.16.0.5,775,192.168.50.1,13193,17,2018-12-01 11:53:02.003572,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102193,172.16.0.5-192.168.50.1-58023-19888-17,172.16.0.5,58023,192.168.50.1,19888,17,2018-12-01 12:55:31.793534,108010,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12943.245995741136,37.03360799925933,36003.33333333333,62358.73655177223,108009.0,0.0,108010.0,36003.33333333333,62358.73655177223,108009.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.03360799925933,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18366,172.16.0.5-192.168.50.1-936-1207-17,172.16.0.5,936,192.168.50.1,1207,17,2018-12-01 11:54:35.402821,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139483,172.16.0.5-192.168.50.4-31432-33913-6,172.16.0.5,31432,192.168.50.4,33913,6,2018-11-03 11:32:16.667185,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11442,192.168.50.6-4.2.2.4-51585-53-17,192.168.50.6,51585,4.2.2.4,53,17,2018-11-03 14:20:16.297738,24444,2,2,130.0,294.0,65.0,65.0,65.0,0.0,147.0,147.0,147.0,0.0,17345.76992308951,163.63933889707084,8148.0,14108.419861912247,24439.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,81.81966944853542,81.81966944853542,65.0,147.0,97.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,122.25,65.0,147.0,64,0,0,0,0,0,0,2,130,2,294,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3472,172.16.0.5-192.168.50.1-816-15595-17,172.16.0.5,816,192.168.50.1,15595,17,2018-12-01 11:30:08.478360,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30824,172.16.0.5-192.168.50.1-1012-16820-17,172.16.0.5,1012,192.168.50.1,16820,17,2018-12-01 11:31:13.081242,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122681,172.16.0.5-192.168.50.1-60621-27990-17,172.16.0.5,60621,192.168.50.1,27990,17,2018-12-01 11:39:28.457845,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,40,0,0,0,0,0,0,2,888,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5524,130.211.38.145-192.168.50.9-443-56054-6,192.168.50.9,56054,130.211.38.145,443,6,2018-11-03 13:54:22.109654,90238842,24,38,1890.0,6398.0,270.0,0.0,78.74999999999999,113.83216096325864,618.0,0.0,168.36842105263156,213.02485847236065,91.8451502292106,0.6870655543208323,1479325.2786885246,8068243.088381338,44941718.0,1.0,90173965.0,3920607.173913044,12964133.671028065,45006949.0,1.0,90213969.0,2438215.378378378,10306116.474221775,44966400.0,1.0,1,0,0,0,768,1216,0.2659608597370963,0.4211046945837359,0.0,618.0,135.84126984126985,184.6313857173528,34088.74859190988,0,0,1,0,0,1,0,0,1.0,138.03225806451613,78.75,168.3684210526316,768,0,0,0,0,0,0,24,1890,38,6398,1159,332,11,32,120146.5,2373.75746444324,121825.0,118468.0,44940340.0,1948.786288950125,44941718.0,44938962.0,0,0,benign
291,192.168.50.8-204.154.111.133-59652-443-6,192.168.50.8,59652,204.154.111.133,443,6,2018-11-03 09:27:31.786150,78741,10,8,4578.0,729.0,1715.0,0.0,457.8,693.3408332927687,400.0,2.0,91.125,138.55008119809963,67398.17883948641,228.5975540061721,4631.823529411764,8648.031591316705,22528.0,2.0,50068.0,5563.1111111111095,9810.457512833493,22959.0,2.0,56358.0,8051.142857142858,11863.682318018178,25348.0,2.0,0,0,0,0,224,168,126.99864111454006,101.59891289163204,0.0,1715.0,279.31578947368416,534.4143266367583,285598.6725146199,0,0,0,0,1,0,0,0,0.0,294.8333333333333,457.8,91.125,224,0,0,0,0,0,0,10,4578,8,729,8192,33580,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10176,172.16.0.5-192.168.50.1-59634-12956-17,172.16.0.5,59634,192.168.50.1,12956,17,2018-12-01 12:58:57.474692,106432,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13135.147324113048,37.5826819001804,35477.33333333333,61446.81179958268,106430.0,1.0,106432.0,35477.33333333333,61446.81179958268,106430.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.5826819001804,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51209,172.16.0.5-192.168.50.1-568-54576-17,172.16.0.5,568,192.168.50.1,54576,17,2018-12-01 11:53:18.572725,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101269,172.16.0.5-192.168.50.1-37515-59927-17,172.16.0.5,37515,192.168.50.1,59927,17,2018-12-01 12:57:09.865636,212573,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9822.508032534704,28.22559779463996,42514.6,58284.138333683884,110336.0,1.0,212573.0,42514.6,58284.138333683884,110336.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.22559779463996,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
134896,172.16.0.5-192.168.50.1-61850-41334-17,172.16.0.5,61850,192.168.50.1,41334,17,2018-12-01 11:38:37.473949,1,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,1036000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,0,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
539710,172.16.0.5-192.168.50.1-7030-32930-6,172.16.0.5,7030,192.168.50.1,32930,6,2018-12-01 13:30:54.978469,5792681,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905265454804088,1930893.6666666665,3344404.202628823,5792679.0,1.0,5792681.0,1930893.6666666665,3344404.202628823,5792679.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.6905265454804088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,5792679.0,0.0,5792679.0,5792679.0,0,1,syn
160370,172.16.0.5-192.168.50.1-556-39478-17,172.16.0.5,556,192.168.50.1,39478,17,2018-12-01 11:51:41.938176,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
308442,172.16.0.5-192.168.50.1-754-32437-17,172.16.0.5,754,192.168.50.1,32437,17,2018-12-01 11:53:59.996565,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106742,172.16.0.5-192.168.50.1-56407-45284-17,172.16.0.5,56407,192.168.50.1,45284,17,2018-12-01 13:04:23.763716,108487,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12886.336611759934,36.87077714380525,36162.33333333333,62633.26660276736,108485.0,1.0,108487.0,36162.33333333333,62633.26660276736,108485.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.87077714380525,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5327,192.168.50.8-4.2.2.4-50349-53-17,192.168.50.8,50349,4.2.2.4,53,17,2018-12-01 11:24:40.275046,24028,2,2,78.0,110.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,7824.205094056933,166.47244880972198,8009.333333333334,13869.974200889248,24025.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,83.23622440486098,83.23622440486098,39.0,55.0,45.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,56.75,39.0,55.0,40,0,0,0,0,0,0,2,78,2,110,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
341136,172.16.0.5-192.168.50.1-839-329-17,172.16.0.5,839,192.168.50.1,329,17,2018-12-01 11:53:28.336392,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1801,192.168.50.9-54.84.240.145-41918-443-6,192.168.50.9,41918,54.84.240.145,443,6,2018-11-03 09:54:29.366986,1376,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,89389.53488372093,2906.9767441860463,458.6666666666666,793.568102517568,1375.0,0.0,1376.0,458.6666666666666,793.568102517568,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,2906.9767441860467,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,344,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
95771,172.16.0.5-192.168.50.1-50831-15318-17,172.16.0.5,50831,192.168.50.1,15318,17,2018-12-01 12:57:30.528258,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59481,172.16.0.5-192.168.50.1-52141-63354-17,172.16.0.5,52141,192.168.50.1,63354,17,2018-12-01 13:02:33.984904,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69963,172.16.0.5-192.168.50.1-41390-65465-17,172.16.0.5,41390,192.168.50.1,65465,17,2018-12-01 11:38:33.404543,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,64,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4880,172.217.10.2-192.168.50.6-443-56637-6,192.168.50.6,56637,172.217.10.2,443,6,2018-12-01 10:04:32.900367,795,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,154716.98113207545,5031.446540880503,265.0,455.5304600133783,791.0,1.0,795.0,265.0,455.5304600133783,791.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5031.446540880503,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,255,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
165818,172.16.0.5-192.168.50.4-62750-34693-6,172.16.0.5,62750,192.168.50.4,34693,6,2018-11-03 11:34:21.206300,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
307212,172.16.0.5-192.168.50.1-780-5250-17,172.16.0.5,780,192.168.50.1,5250,17,2018-12-01 11:53:13.200627,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9843,172.16.0.5-192.168.50.1-35138-26923-17,172.16.0.5,35138,192.168.50.1,26923,17,2018-12-01 12:55:35.246931,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28319,172.16.0.5-192.168.50.1-921-16611-17,172.16.0.5,921,192.168.50.1,16611,17,2018-12-01 11:22:49.488521,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
