Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
158203,172.16.0.5-192.168.50.1-572-24158-17,172.16.0.5,572,192.168.50.1,24158,17,2018-12-01 11:59:24.598053,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3800,192.168.50.7-4.2.2.4-52535-53-17,192.168.50.7,52535,4.2.2.4,53,17,2018-12-01 12:59:46.617202,20600,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,14077.66990291262,194.17475728155333,6866.666666666666,11891.683494498724,20598.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.08737864077668,97.08737864077668,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7274,172.16.0.5-192.168.50.1-50282-52234-17,172.16.0.5,50282,192.168.50.1,52234,17,2018-12-01 11:41:01.008941,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7287,192.168.50.6-4.2.2.4-55099-53-17,192.168.50.6,55099,4.2.2.4,53,17,2018-11-03 16:20:11.927497,20910,2,2,102.0,158.0,51.0,51.0,51.0,0.0,79.0,79.0,79.0,0.0,12434.241989478718,191.29603060736488,6970.0,12067.197976332369,20904.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.64801530368244,95.64801530368244,51.0,79.0,62.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,77.75,51.0,79.0,40,0,0,0,0,0,0,2,102,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
302744,172.16.0.5-192.168.50.4-58823-18591-6,172.16.0.5,58823,192.168.50.4,18591,6,2018-11-03 11:36:39.169742,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
140374,172.16.0.5-192.168.50.4-46244-62249-6,172.16.0.5,46244,192.168.50.4,62249,6,2018-11-03 11:37:10.384562,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30008,172.16.0.5-192.168.50.1-900-41203-17,172.16.0.5,900,192.168.50.1,41203,17,2018-12-01 11:23:17.038052,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21651,172.16.0.5-192.168.50.1-956-28868-17,172.16.0.5,956,192.168.50.1,28868,17,2018-12-01 11:26:34.512830,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13997,172.16.0.5-192.168.50.1-28356-49630-17,172.16.0.5,28356,192.168.50.1,49630,17,2018-12-01 11:46:57.107450,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,0,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14833,172.16.0.5-192.168.50.1-61850-51196-17,172.16.0.5,61850,192.168.50.1,51196,17,2018-12-01 11:41:33.445507,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,40,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252485,172.16.0.5-192.168.50.1-943-42213-17,172.16.0.5,943,192.168.50.1,42213,17,2018-12-01 12:00:08.991141,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36977,172.16.0.5-192.168.50.1-30023-58268-17,172.16.0.5,30023,192.168.50.1,58268,17,2018-12-01 11:43:21.701127,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1510,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,1510,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147396,172.16.0.5-192.168.50.1-15490-57049-17,172.16.0.5,15490,192.168.50.1,57049,17,2018-12-01 11:37:47.557459,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,16,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51706,172.16.0.5-192.168.50.1-23252-43284-17,172.16.0.5,23252,192.168.50.1,43284,17,2018-12-01 11:44:43.485282,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,0,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32512,172.16.0.5-192.168.50.1-59569-37634-17,172.16.0.5,59569,192.168.50.1,37634,17,2018-12-01 13:04:42.869879,1,2,0,978.0,0.0,489.0,489.0,489.0,0.0,0.0,0.0,0.0,0.0,978000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,489.0,489.0,489.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,733.5,489.0,0.0,0,0,0,0,0,0,0,2,978,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
381850,172.16.0.5-192.168.50.4-14315-3112-6,172.16.0.5,14315,192.168.50.4,3112,6,2018-11-03 11:29:25.618494,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37470,172.16.0.5-192.168.50.1-570-37530-17,172.16.0.5,570,192.168.50.1,37530,17,2018-12-01 11:52:43.683945,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110487,172.16.0.5-192.168.50.1-1010-37698-17,172.16.0.5,1010,192.168.50.1,37698,17,2018-12-01 11:57:43.053234,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291980,172.16.0.5-192.168.50.4-55576-8483-6,172.16.0.5,55576,192.168.50.4,8483,6,2018-11-03 11:37:02.716810,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
317350,172.16.0.5-192.168.50.1-538-60149-17,172.16.0.5,538,192.168.50.1,60149,17,2018-12-01 11:57:51.865349,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14024,192.168.50.6-4.2.2.4-64360-53-17,192.168.50.6,64360,4.2.2.4,53,17,2018-11-03 12:56:32.644195,20753,2,2,78.0,142.0,39.0,39.0,39.0,0.0,71.0,71.0,71.0,0.0,10600.876981641208,192.743217848022,6917.666666666666,11975.687969103628,20746.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.371608924011,96.371608924011,39.0,71.0,51.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,64.75,39.0,71.0,64,0,0,0,0,0,0,2,78,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
195626,172.16.0.5-192.168.50.1-665-26636-17,172.16.0.5,665,192.168.50.1,26636,17,2018-12-01 11:57:31.489312,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121147,172.16.0.5-192.168.50.1-58041-16420-17,172.16.0.5,58041,192.168.50.1,16420,17,2018-12-01 13:00:27.084712,108596,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13241.74002725699,36.8337691996022,36198.66666666667,62696.19778210903,108594.0,1.0,108596.0,36198.66666666667,62696.19778210903,108594.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.8337691996022,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
188392,172.16.0.5-192.168.50.1-693-23555-17,172.16.0.5,693,192.168.50.1,23555,17,2018-12-01 11:58:22.769926,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77789,172.16.0.5-192.168.50.1-59337-53330-17,172.16.0.5,59337,192.168.50.1,53330,17,2018-12-01 12:55:30.253968,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51273,172.16.0.5-192.168.50.4-38056-53069-6,172.16.0.5,38056,192.168.50.4,53069,6,2018-11-03 11:30:58.548181,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,28.583211855912904,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
231301,172.16.0.5-192.168.50.4-18118-50732-6,172.16.0.5,18118,192.168.50.4,50732,6,2018-11-03 11:32:30.391423,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
219580,172.16.0.5-192.168.50.1-814-11713-17,172.16.0.5,814,192.168.50.1,11713,17,2018-12-01 11:55:22.308387,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12579,172.16.0.5-192.168.50.1-929-48461-17,172.16.0.5,929,192.168.50.1,48461,17,2018-12-01 11:32:28.854511,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
211437,172.16.0.5-192.168.50.1-583-2888-17,172.16.0.5,583,192.168.50.1,2888,17,2018-12-01 11:55:07.630082,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37604,172.16.0.5-192.168.50.1-50957-18213-17,172.16.0.5,50957,192.168.50.1,18213,17,2018-12-01 11:46:06.490275,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,918,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,918,0,0,0,0,0,0,2,834,0,0,-1,-1,1,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6701,192.168.50.6-4.2.2.4-59975-53-17,192.168.50.6,59975,4.2.2.4,53,17,2018-11-03 15:54:17.201391,24176,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,10919.920582395764,165.45334215751157,8058.666666666666,13953.689989867677,24171.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,82.7266710787558,82.7266710787558,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
538614,172.16.0.5-192.168.50.1-57633-57633-6,172.16.0.5,57633,192.168.50.1,57633,6,2018-12-01 13:32:33.306463,103177589,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744564897712428,6069269.94117647,8200485.295927428,23900366.0,1.0,103177589.0,6878505.933333334,8419677.911928974,23900366.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,320,40,0.1550724353522158,0.0193840544190269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,2,0,5840,0,0,20,22.142857142857142,38.88628109170195,100.0,1.0,14739633.285714287,5498218.78962553,23900366.0,6763369.0,0,1,syn
201475,172.16.0.5-192.168.50.1-64502-48813-6,172.16.0.5,64502,192.168.50.1,48813,6,2018-12-01 13:32:36.659204,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
159808,172.16.0.5-192.168.50.1-863-4873-17,172.16.0.5,863,192.168.50.1,4873,17,2018-12-01 11:53:02.242551,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138486,172.16.0.5-192.168.50.1-61008-15412-17,172.16.0.5,61008,192.168.50.1,15412,17,2018-12-01 11:41:12.109288,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88484,172.16.0.5-192.168.50.1-791-24084-17,172.16.0.5,791,192.168.50.1,24084,17,2018-12-01 11:52:40.627376,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1719,192.168.50.4-8.8.8.8-37024-53-17,192.168.50.4,37024,8.8.8.8,53,17,2018-11-03 12:05:40.109566,78537552,4,4,162.0,836.0,48.0,33.0,40.5,8.660254037844387,305.0,113.0,209.0,110.85125168440815,12.707297013790294,0.1018621003109442,11219650.285714284,29640156.74705157,78437186.0,3.0,78491657.0,26163885.666666664,45317173.23591195,78491650.0,3.0,78483087.0,26161029.0,45312226.21013039,78483081.0,3.0,0,0,0,0,104,144,0.0509310501554721,0.0509310501554721,33.0,305.0,114.55555555555556,112.55899687620617,12669.527777777776,0,0,0,0,0,0,0,0,1.0,128.875,40.5,209.0,104,0,0,0,0,0,0,4,162,4,836,-1,-1,3,20,54468.0,0.0,54468.0,54468.0,78437186.0,0.0,78437186.0,78437186.0,0,0,benign
88910,172.16.0.5-192.168.50.1-39711-25915-17,172.16.0.5,39711,192.168.50.1,25915,17,2018-12-01 13:02:25.005386,109149,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12808.17964433939,36.64715205819568,36383.0,63015.472488905456,109147.0,0.0,109149.0,36383.0,63015.472488905456,109147.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.64715205819568,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
