Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
200946,172.16.0.5-192.168.50.1-49085-2463-6,172.16.0.5,49085,192.168.50.1,2463,6,2018-12-01 13:33:05.907511,6258171,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391643820534786,2086057.0,3613155.84545934,6258170.0,0.0,6258171.0,2086057.0,3613155.84545934,6258170.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.6391643820534786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,6258170.0,0.0,6258170.0,6258170.0,0,1,syn
22494,172.16.0.5-192.168.50.1-530-8974-17,172.16.0.5,530,192.168.50.1,8974,17,2018-12-01 11:31:34.383256,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28687,172.16.0.5-192.168.50.1-697-12079-17,172.16.0.5,697,192.168.50.1,12079,17,2018-12-01 11:58:41.501417,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
193621,172.16.0.5-192.168.50.1-934-44814-17,172.16.0.5,934,192.168.50.1,44814,17,2018-12-01 11:51:33.399689,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165095,172.16.0.5-192.168.50.1-766-6982-17,172.16.0.5,766,192.168.50.1,6982,17,2018-12-01 11:56:34.735110,6,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,76333333.33333333,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,333333.33333333326,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104159,172.16.0.5-192.168.50.1-32206-49734-17,172.16.0.5,32206,192.168.50.1,49734,17,2018-12-01 11:43:41.807899,19,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,57894736.84210526,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,105263.15789473684,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2125437950,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23709,172.16.0.5-192.168.50.1-933-8626-17,172.16.0.5,933,192.168.50.1,8626,17,2018-12-01 11:26:47.389560,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50063,172.16.0.5-192.168.50.1-55802-32102-17,172.16.0.5,55802,192.168.50.1,32102,17,2018-12-01 11:46:29.308872,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,40,0,0,0,0,0,0,2,830,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147145,172.16.0.5-192.168.50.1-914-51580-17,172.16.0.5,914,192.168.50.1,51580,17,2018-12-01 11:59:51.939347,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
523995,172.16.0.5-192.168.50.4-17024-17024-6,172.16.0.5,17024,192.168.50.4,17024,6,2018-11-03 11:35:19.200858,68043460,12,2,72.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.2345051236371578,0.2057508539395263,5234112.307692308,7427841.887597303,20628105.0,1.0,68043460.0,6185769.090909093,7728652.861286207,20628105.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1763578748053082,0.029392979134218,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,240,0,0,0,0,0,0,12,72,2,12,5840,0,11,20,11.2,22.80789337049785,52.0,1.0,13608680.6,4802087.940758717,20628105.0,7347837.0,0,1,syn
567,172.16.0.5-192.168.50.1-61850-45063-17,172.16.0.5,61850,192.168.50.1,45063,17,2018-12-01 11:43:29.890104,49,2,0,1012.0,0.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,20653061.2244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,506.0,506.0,506.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,759.0,506.0,0.0,16,0,0,0,0,0,0,2,1012,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135424,172.16.0.5-192.168.50.1-656-54600-17,172.16.0.5,656,192.168.50.1,54600,17,2018-12-01 11:51:26.380425,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
556994,172.16.0.5-192.168.50.1-61636-54863-6,172.16.0.5,61636,192.168.50.1,54863,6,2018-12-01 13:30:30.935738,108,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
199629,172.16.0.5-192.168.50.1-648-58869-17,172.16.0.5,648,192.168.50.1,58869,17,2018-12-01 11:57:10.848081,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48729,172.16.0.5-192.168.50.1-16109-39473-17,172.16.0.5,16109,192.168.50.1,39473,17,2018-12-01 11:46:55.238232,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,28,0,0,0,0,0,0,2,868,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
298095,172.16.0.5-192.168.50.1-629-31011-17,172.16.0.5,629,192.168.50.1,31011,17,2018-12-01 11:51:20.205579,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
136714,172.16.0.5-192.168.50.1-596-39106-17,172.16.0.5,596,192.168.50.1,39106,17,2018-12-01 11:56:55.577286,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16500,172.16.0.5-192.168.50.1-900-27097-17,172.16.0.5,900,192.168.50.1,27097,17,2018-12-01 11:30:06.459998,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84436,172.16.0.5-192.168.50.1-36553-8301-17,172.16.0.5,36553,192.168.50.1,8301,17,2018-12-01 13:02:55.581974,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8790,192.168.50.6-4.2.2.4-51070-53-17,192.168.50.6,51070,4.2.2.4,53,17,2018-12-01 09:23:36.950529,20813,2,2,118.0,246.0,59.0,59.0,59.0,0.0,123.0,123.0,123.0,0.0,17489.069331667706,192.1875750732715,6937.666666666666,12012.061036030967,20808.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.09378753663574,96.09378753663574,59.0,123.0,84.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,105.75,59.0,123.0,64,0,0,0,0,0,0,2,118,2,246,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
341392,172.217.10.130-192.168.50.6-443-56116-6,192.168.50.6,56116,172.217.10.130,443,6,2018-11-03 11:39:31.841176,63269458,16,16,632.0,692.0,154.0,6.0,39.50000000000001,48.61549821473258,80.0,6.0,43.25,26.79178978717174,20.926368612166712,0.505773259508561,2040950.258064516,10495477.156030132,58512018.0,0.0,63269458.0,4217963.866666665,15062299.782385098,58591522.0,1.0,61132784.0,4075518.9333333327,15084202.472358815,58552152.0,0.0,1,0,0,0,320,320,0.2528866297542805,0.2528866297542805,6.0,154.0,41.51515151515152,38.059263993902654,1448.5075757575753,0,0,1,0,0,1,0,0,1.0,42.8125,39.5,43.25,320,0,0,0,0,0,0,16,632,16,692,257,327,15,20,2620622.0,0.0,2620622.0,2620622.0,58512018.0,0.0,58512018.0,58512018.0,0,0,benign
28276,172.16.0.5-192.168.50.1-709-59902-17,172.16.0.5,709,192.168.50.1,59902,17,2018-12-01 11:25:07.054032,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,38,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
60149,172.16.0.5-192.168.50.1-39150-11921-17,172.16.0.5,39150,192.168.50.1,11921,17,2018-12-01 12:56:01.706994,220032,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,9335.00581733566,27.26876090750436,44006.4,60256.87685069648,110032.0,1.0,220032.0,44006.4,60256.87685069648,110032.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,27.26876090750436,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,108,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2701,172.217.3.106-192.168.50.6-443-57665-6,172.217.3.106,443,192.168.50.6,57665,6,2018-11-03 15:43:37.441509,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,247,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
54206,172.16.0.5-192.168.50.1-53612-38350-17,172.16.0.5,53612,192.168.50.1,38350,17,2018-12-01 11:42:10.831470,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,0,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15924,172.16.0.5-192.168.50.1-564-37621-17,172.16.0.5,564,192.168.50.1,37621,17,2018-12-01 11:52:40.812409,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
285944,172.16.0.5-192.168.50.1-648-24327-17,172.16.0.5,648,192.168.50.1,24327,17,2018-12-01 11:59:56.118184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109696,172.16.0.5-192.168.50.1-39697-22120-17,172.16.0.5,39697,192.168.50.1,22120,17,2018-12-01 11:45:45.512079,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,0,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
109266,172.16.0.5-192.168.50.1-699-9351-17,172.16.0.5,699,192.168.50.1,9351,17,2018-12-01 11:59:24.288800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17279,172.16.0.5-192.168.50.1-884-12158-17,172.16.0.5,884,192.168.50.1,12158,17,2018-12-01 11:29:19.624173,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13856,172.16.0.5-192.168.50.1-830-29856-17,172.16.0.5,830,192.168.50.1,29856,17,2018-12-01 11:27:41.207039,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
253715,172.16.0.5-192.168.50.1-1009-845-17,172.16.0.5,1009,192.168.50.1,845,17,2018-12-01 11:55:11.002954,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5651,192.168.50.6-104.36.115.113-58464-443-6,104.36.115.113,443,192.168.50.6,58464,6,2018-11-03 16:50:16.683231,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,4336,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
179484,172.16.0.5-192.168.50.4-45696-62889-6,172.16.0.5,45696,192.168.50.4,62889,6,2018-11-03 11:34:02.896665,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3491,172.16.0.5-192.168.50.1-716-22619-17,172.16.0.5,716,192.168.50.1,22619,17,2018-12-01 11:25:35.419907,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5343,172.16.0.5-192.168.50.1-954-7297-17,172.16.0.5,954,192.168.50.1,7297,17,2018-12-01 11:29:16.695818,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2308,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2308,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108373,172.16.0.5-192.168.50.1-35044-13829-17,172.16.0.5,35044,192.168.50.1,13829,17,2018-12-01 13:03:02.108262,215170,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9703.955012315842,27.884928196309893,43034.0,58963.613538350925,110604.0,1.0,215170.0,43034.0,58963.613538350925,110604.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.88492819630989,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11939,172.16.0.5-192.168.50.1-704-14210-17,172.16.0.5,704,192.168.50.1,14210,17,2018-12-01 11:29:52.186531,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
