Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
65563,172.16.0.5-192.168.50.1-840-49153-17,172.16.0.5,840,192.168.50.1,49153,17,2018-12-01 12:42:06.526300,3005579,4,0,200.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,66.54291901826569,1.330858380365314,1001859.6666666667,1735269.246644547,3005576.0,1.0,3005579.0,1001859.6666666667,1735269.246644547,3005576.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,1.330858380365314,0.0,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,0.0,104,0,0,0,0,0,0,4,200,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284219,172.16.0.5-192.168.50.1-659-6963-17,172.16.0.5,659,192.168.50.1,6963,17,2018-12-01 11:53:36.797342,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92406,172.16.0.5-192.168.50.1-33403-22367-17,172.16.0.5,33403,192.168.50.1,22367,17,2018-12-01 13:03:14.954251,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5295,172.217.11.6-192.168.50.8-443-62349-6,192.168.50.8,62349,172.217.11.6,443,6,2018-11-03 16:40:41.136679,117208810,22,18,1932.0,746.0,584.0,0.0,87.81818181818181,167.892719818238,156.0,0.0,41.44444444444447,47.8013317833451,22.848111844152328,0.3412712747446203,3005354.1025641025,12997944.265234688,58578467.0,0.0,117208810.0,5581371.904761904,17490128.384502362,58578467.0,1.0,116959408.0,6879965.176470589,19390416.112367265,58744576.0,0.0,0,0,0,0,464,384,0.1876992011095412,0.1535720736350791,0.0,584.0,65.31707317073172,128.10687706450236,16411.37195121952,0,0,0,0,1,0,0,0,0.0,66.95,87.81818181818181,41.44444444444444,464,0,0,0,0,0,0,22,1932,18,746,8192,247,20,20,291243.5,59203.92946840607,333107.0,249380.0,58188494.0,551505.105559323,58578467.0,57798521.0,0,0,benign
5235,172.16.0.5-192.168.50.1-48121-36929-17,172.16.0.5,48121,192.168.50.1,36929,17,2018-12-01 13:04:21.565248,215388,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9694.13337790406,27.85670510891972,43077.6,59009.64487098697,110101.0,1.0,215388.0,43077.6,59009.64487098697,110101.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.85670510891972,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69899,172.16.0.5-192.168.50.1-61320-64188-17,172.16.0.5,61320,192.168.50.1,64188,17,2018-12-01 11:39:02.052275,1,2,0,1690.0,0.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,845.0,845.0,845.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1267.5,845.0,0.0,28,0,0,0,0,0,0,2,1690,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42440,172.16.0.5-192.168.50.1-55245-53710-17,172.16.0.5,55245,192.168.50.1,53710,17,2018-12-01 11:39:46.840929,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,40,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50890,172.16.0.5-192.168.50.1-48725-54262-17,172.16.0.5,48725,192.168.50.1,54262,17,2018-12-01 11:43:24.537962,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1036,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,1036,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11803,192.168.50.7-72.21.81.240-50779-80-6,72.21.81.240,80,192.168.50.7,50779,6,2018-12-01 09:23:18.855666,190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.473684210525,95.0,131.52186130069785,188.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5263.157894736842,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,292,1859,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2753,172.16.0.5-192.168.50.1-892-31053-17,172.16.0.5,892,192.168.50.1,31053,17,2018-12-01 11:28:13.627302,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
254206,172.16.0.5-192.168.50.4-45600-28605-6,172.16.0.5,45600,192.168.50.4,28605,6,2018-11-03 11:36:52.919642,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
745,192.168.50.9-52.85.89.88-41782-443-6,192.168.50.9,41782,52.85.89.88,443,6,2018-11-03 10:14:14.185564,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,361,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
643044,172.16.0.5-192.168.50.4-65216-45773-6,172.16.0.5,65216,192.168.50.4,45773,6,2018-11-03 11:33:48.899322,72,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,333333.3333333333,55555.55555555556,24.0,39.83716857408418,70.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27777.777777777777,27777.777777777777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85414,172.16.0.5-192.168.50.1-48147-32520-17,172.16.0.5,48147,192.168.50.1,32520,17,2018-12-01 13:02:59.880779,107899,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12956.561228556337,37.07170594722843,35966.33333333333,62293.784644483865,107897.0,1.0,107899.0,35966.33333333333,62293.784644483865,107897.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.07170594722843,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
342736,172.16.0.5-192.168.50.1-983-2337-17,172.16.0.5,983,192.168.50.1,2337,17,2018-12-01 11:52:35.586037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110837,172.16.0.5-192.168.50.1-57043-3436-17,172.16.0.5,57043,192.168.50.1,3436,17,2018-12-01 12:56:26.426017,53,4,0,1786.0,0.0,466.0,427.0,446.5,22.516660498395403,0.0,0.0,0.0,0.0,33698113.20754717,75471.69811320755,17.666666666666664,28.867513459481287,51.0,1.0,53.0,17.666666666666664,28.867513459481287,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,75471.69811320755,0.0,427.0,466.0,442.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,553.25,446.5,0.0,80,0,0,0,0,0,0,4,1786,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
101763,172.16.0.5-192.168.50.4-44120-24684-6,172.16.0.5,44120,192.168.50.4,24684,6,2018-11-03 11:35:28.421287,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666668,28.005951748393286,50.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
660814,172.16.0.5-192.168.50.4-16892-7688-6,172.16.0.5,16892,192.168.50.4,7688,6,2018-11-03 11:32:14.917079,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50248,172.16.0.5-192.168.50.1-18068-46312-17,172.16.0.5,18068,192.168.50.1,46312,17,2018-12-01 11:38:38.907060,1,2,0,962.0,0.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,962000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,481.0,481.0,481.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,721.5,481.0,0.0,16,0,0,0,0,0,0,2,962,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2317,172.16.0.5-192.168.50.1-832-20103-17,172.16.0.5,832,192.168.50.1,20103,17,2018-12-01 11:24:27.507840,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89032,172.16.0.5-192.168.50.1-41590-8226-17,172.16.0.5,41590,192.168.50.1,8226,17,2018-12-01 11:43:43.315765,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,28,0,0,0,0,0,0,2,926,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30287,172.16.0.5-192.168.50.1-628-5909-17,172.16.0.5,628,192.168.50.1,5909,17,2018-12-01 11:30:09.794210,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18045,172.16.0.5-192.168.50.1-942-28219-17,172.16.0.5,942,192.168.50.1,28219,17,2018-12-01 11:28:32.136106,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
306889,172.16.0.5-192.168.50.1-587-38862-17,172.16.0.5,587,192.168.50.1,38862,17,2018-12-01 11:59:31.036902,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16874,172.16.0.5-192.168.50.1-648-28681-17,172.16.0.5,648,192.168.50.1,28681,17,2018-12-01 11:50:45.296476,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132383,172.16.0.5-192.168.50.1-648-12646-17,172.16.0.5,648,192.168.50.1,12646,17,2018-12-01 11:59:05.734363,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46804,172.16.0.5-192.168.50.1-54102-37976-17,172.16.0.5,54102,192.168.50.1,37976,17,2018-12-01 11:44:58.622725,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,0,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1052,172.16.0.5-192.168.50.1-618-57389-17,172.16.0.5,618,192.168.50.1,57389,17,2018-12-01 11:30:36.013326,50,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,57920000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2830,0,40000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,2830,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83212,172.16.0.5-192.168.50.1-62356-49028-17,172.16.0.5,62356,192.168.50.1,49028,17,2018-12-01 11:40:16.776699,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,0,0,0,0,0,0,0,2,916,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1301,172.217.9.226-192.168.50.6-443-56051-6,172.217.9.226,443,192.168.50.6,56051,6,2018-11-03 11:30:12.205094,1,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,18000000.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,284,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
114340,172.16.0.5-192.168.50.1-768-60927-17,172.16.0.5,768,192.168.50.1,60927,17,2018-12-01 11:55:13.341431,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58609,172.16.0.5-192.168.50.1-41853-41704-17,172.16.0.5,41853,192.168.50.1,41704,17,2018-12-01 13:02:32.204260,217324,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9607.774567005945,27.608547606338924,43464.8,59522.35624704385,110001.0,1.0,217324.0,43464.8,59522.35624704385,110001.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,27.608547606338924,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,866,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
334628,172.16.0.5-192.168.50.1-730-9959-17,172.16.0.5,730,192.168.50.1,9959,17,2018-12-01 11:56:11.895187,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14969,172.16.0.5-192.168.50.1-827-4117-17,172.16.0.5,827,192.168.50.1,4117,17,2018-12-01 11:27:46.807640,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
148987,172.16.0.5-192.168.50.1-732-285-17,172.16.0.5,732,192.168.50.1,285,17,2018-12-01 11:54:40.897996,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121587,172.16.0.5-192.168.50.1-59935-59081-17,172.16.0.5,59935,192.168.50.1,59081,17,2018-12-01 13:03:23.043282,218699,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9547.368757973289,27.43496769532554,43739.8,59894.58348381762,110226.0,1.0,218699.0,43739.8,59894.58348381762,110226.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.434967695325536,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6921,172.16.0.5-192.168.50.1-758-25714-17,172.16.0.5,758,192.168.50.1,25714,17,2018-12-01 11:25:09.882762,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83186,172.16.0.5-192.168.50.1-856-1920-17,172.16.0.5,856,192.168.50.1,1920,17,2018-12-01 11:55:51.524457,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
